,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500286,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,40.000000:09,104.4,107.4,120.4,120.3,-16.0,-12.9,0.19,4.0,20.0,0.088,0.029,0.058,5.0,0.538,0.526,0.205,0.205,82.99,81.89,68.24,68,0.085
1,0020500286,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,21.000000:06,100.7,100.0,124.7,125.7,-24.0,-25.7,0.0,0.0,0.0,0.0,0.222,0.105,14.3,0.333,0.333,0.163,0.172,80.8,80.76,67.3,36,0.033
2,0020500286,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,32.000000:03,98.4,101.8,121.5,117.5,-23.1,-15.7,0.071,1.0,7.7,0.167,0.222,0.193,7.7,0.667,0.697,0.185,0.185,83.93,83.87,69.89,55,0.152
3,0020500286,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40.000000:47,99.7,101.4,114.2,114.1,-14.6,-12.7,0.2,0.43,8.6,0.0,0.114,0.056,20.0,0.625,0.692,0.4,0.404,83.66,82.98,69.15,70,0.19
4,0020500286,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,24.000000:15,106.4,109.8,116.3,114.3,-9.8,-4.5,0.176,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,82.71,82.16,68.46,41,-0.076
5,0020500286,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,23.000000:33,91.1,90.5,103.8,102.3,-12.7,-11.8,0.0,0.0,0.0,0.0,0.182,0.093,20.0,0.333,0.387,0.111,0.112,85.73,86.62,72.19,42,0.018
6,0020500286,1610612747,LAL,Los Angeles,1919,Laron Profit,Laron,,,5.000000:00,63.5,55.6,115.7,111.1,-52.3,-55.6,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.182,0.202,79.24,86.34,71.95,9,-0.364
7,0020500286,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,17.000000:21,96.7,93.3,91.5,90.0,5.2,3.3,0.222,0.0,28.6,0.0,0.158,0.088,0.0,0.3,0.3,0.156,0.161,80.89,83.0,69.16,30,0.076
8,0020500286,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,22.000000:33,100.7,100.0,115.0,113.2,-14.2,-13.2,0.083,1.0,16.7,0.053,0.053,0.053,16.7,0.5,0.5,0.125,0.126,79.95,80.89,67.41,38,0.04
9,0020500286,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,,,13.000000:13,86.2,87.0,120.3,121.7,-34.1,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.042,0.041,84.4,83.53,69.61,23,0.033
10,0020500286,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500286,1610612747,LAL,Los Angeles,101209,Devin Green,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500286,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,40.000000:33,119.9,119.7,98.7,101.4,21.2,18.3,0.08,0.0,11.1,0.057,0.135,0.097,0.0,0.733,0.727,0.2,0.2,83.95,82.86,69.05,71,0.198
13,0020500286,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,40.000000:14,120.9,120.6,96.3,98.5,24.6,22.1,0.143,3.0,10.3,0.032,0.2,0.121,3.4,0.568,0.598,0.342,0.343,80.71,79.95,66.63,68,0.213
14,0020500286,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,C,,23.000000:17,136.8,137.8,104.2,105.3,32.6,32.6,0.053,0.0,25.0,0.059,0.095,0.079,0.0,0.333,0.333,0.075,0.074,78.01,77.31,64.42,37,0.019
15,0020500286,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,G,,42.000000:15,119.8,119.4,92.5,95.8,27.2,23.7,0.138,4.0,25.0,0.03,0.026,0.028,6.3,0.6,0.597,0.15,0.15,82.53,81.23,67.69,72,0.071
16,0020500286,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,38.000000:57,129.0,128.4,100.1,100.0,28.9,28.4,0.3,4.5,37.5,0.061,0.118,0.09,8.3,0.45,0.475,0.195,0.196,82.94,83.19,69.33,67,0.127
17,0020500286,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,23.000000:24,94.6,95.2,93.5,92.9,1.1,2.4,0.143,2.0,18.2,0.2,0.318,0.255,9.1,0.25,0.25,0.176,0.176,86.15,86.15,71.79,42,0.173
18,0020500286,1610612750,MIN,Minnesota,1853,Anthony Carter,Anthony,,,16.000000:07,74.2,71.0,111.4,103.3,-37.1,-32.4,0.222,0.0,28.6,0.0,0.308,0.129,0.0,0.0,0.102,0.135,0.14,85.58,90.82,75.68,31,0.0
19,0020500286,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,7.000000:27,85.9,83.3,98.4,92.3,-12.5,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.581,0.467,0.478,76.8,80.54,67.11,12,0.19
20,0020500286,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,7.000000:47,88.1,81.3,108.7,106.3,-20.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.84,98.78,82.32,16,0.0
21,0020500286,1610612750,MIN,Minnesota,2648,Ronald Dupree,Ronald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500286,1610612750,MIN,Minnesota,2499,Richie Frahm,Richie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500286,1610612750,MIN,Minnesota,2401,Nikoloz Tskitishvili,Nikoloz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
