,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500237,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,26.000000:44,99.1,103.8,109.0,111.1,-9.9,-7.3,0.056,0.5,16.7,0.034,0.185,0.107,33.3,0.333,0.333,0.082,0.083,98.35,95.19,79.33,52,-0.006
1,0020500237,1610612748,MIA,Miami,1899,James Posey,James,F,,41.000000:07,103.6,106.3,100.1,101.3,3.5,5.1,0.107,1.0,25.0,0.0,0.222,0.118,25.0,0.25,0.363,0.101,0.102,94.58,92.81,77.34,79,0.082
2,0020500237,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,25.000000:40,100.1,104.1,118.6,116.3,-18.5,-12.2,0.056,0.33,8.3,0.107,0.214,0.161,25.0,0.429,0.381,0.177,0.18,92.61,91.64,76.36,49,0.049
3,0020500237,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33.000000:32,115.2,119.7,111.7,113.4,3.5,6.3,0.316,6.0,18.8,0.061,0.105,0.085,3.1,0.563,0.657,0.333,0.335,97.76,95.18,79.32,66,0.214
4,0020500237,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,20.000000:50,90.6,95.0,120.0,122.5,-29.4,-27.5,0.0,0.0,0.0,0.0,0.118,0.049,0.0,0.55,0.55,0.2,0.204,95.39,92.16,76.8,40,0.063
5,0020500237,1610612748,MIA,Miami,56,Gary Payton,Gary,,,31.000000:13,110.4,106.8,107.2,106.7,3.3,0.1,0.333,5.0,35.7,0.0,0.029,0.016,7.1,1.071,1.079,0.134,0.138,89.77,91.49,76.24,59,0.171
6,0020500237,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,33.000000:45,112.9,110.8,106.7,107.7,6.1,3.1,0.125,2.0,8.3,0.103,0.111,0.108,4.2,0.476,0.476,0.301,0.306,92.04,92.47,77.06,65,0.104
7,0020500237,1610612748,MIA,Miami,1000,Shandon Anderson,Shandon,,,4.000000:32,40.3,33.3,142.9,125.0,-102.5,-91.7,0.0,0.0,0.0,0.4,0.5,0.429,25.0,0.0,0.0,0.333,0.383,76.45,90.0,75.0,9,-0.2
8,0020500237,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,,13.000000:51,138.0,130.8,97.3,100.0,40.7,30.8,0.1,0.0,14.3,0.125,0.0,0.04,0.0,0.5,0.5,0.214,0.225,90.8,91.84,76.53,26,0.084
9,0020500237,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,,8.000000:47,113.3,106.3,68.8,68.8,44.6,37.5,0.0,0.0,0.0,0.0,0.1,0.063,100.0,0.0,0.0,0.063,0.067,84.74,87.47,72.89,16,0.0
10,0020500237,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500237,1610612748,MIA,Miami,2809,Gerald Fitch,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
