,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501227,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,37.000000:43,119.2,119.5,102.7,100.0,16.5,19.5,0.107,3.0,15.0,0.043,0.033,0.039,5.0,0.333,0.483,0.173,0.175,98.07,99.27,82.72,77,0.045
1,0020501227,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,F,,36.000000:06,109.6,113.4,107.5,109.0,2.1,4.5,0.0,0.0,0.0,0.111,0.214,0.151,9.1,0.375,0.501,0.247,0.246,91.29,89.11,74.26,67,0.091
2,0020501227,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,24.000000:32,86.9,87.2,115.7,112.2,-28.8,-25.0,0.154,2.0,20.0,0.125,0.083,0.107,10.0,0.333,0.291,0.143,0.142,92.6,93.89,78.24,47,0.017
3,0020501227,1610612744,GSW,Golden State,965,Derek Fisher,Derek,G,,39.000000:31,114.3,116.9,101.6,101.3,12.7,15.6,0.083,1.0,8.7,0.019,0.059,0.035,8.7,0.472,0.518,0.208,0.208,94.48,93.53,77.94,77,0.083
4,0020501227,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,43.000000:54,108.5,109.1,113.2,110.1,-4.8,-1.0,0.273,1.5,16.2,0.036,0.171,0.089,10.8,0.46,0.496,0.279,0.283,95.72,96.77,80.64,88,0.139
5,0020501227,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,23.000000:13,121.6,123.4,133.6,122.4,-11.9,1.0,0.0,0.0,0.0,0.241,0.25,0.244,0.0,0.6,0.486,0.115,0.115,95.72,99.24,82.7,47,0.081
6,0020501227,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,21.000000:55,86.6,87.2,112.3,102.4,-25.7,-15.3,0.2,2.0,25.0,0.043,0.091,0.067,12.5,0.4,0.4,0.136,0.139,83.97,87.6,73.0,39,0.054
7,0020501227,1610612744,GSW,Golden State,101198,Will Bynum,Will,,,13.000000:06,93.3,88.5,165.6,142.9,-72.2,-54.4,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.727,0.148,0.156,89.39,98.92,82.43,26,0.056
8,0020501227,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,DNP - DND - Sore lower back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020501227,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020501227,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,DNP - NWT - Strained right groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501227,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,,DNP - NWT - sore right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501227,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,32.000000:08,139.9,135.4,104.3,106.3,35.6,29.0,0.094,1.5,25.0,0.1,0.114,0.109,16.7,0.75,0.654,0.127,0.133,94.97,95.6,79.67,65,0.065
13,0020501227,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,40.000000:15,109.0,107.7,104.8,105.2,4.3,2.5,0.12,0.6,12.0,0.063,0.115,0.095,20.0,0.7,0.686,0.247,0.256,92.04,92.42,77.02,78,0.131
14,0020501227,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,C,,30.000000:03,127.4,125.0,121.6,123.8,5.7,1.2,0.095,1.0,8.7,0.045,0.25,0.177,8.7,0.625,0.697,0.3,0.314,101.37,101.43,84.53,64,0.216
15,0020501227,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,36.000000:00,119.0,116.7,113.5,116.7,5.5,0.0,0.464,6.5,50.0,0.0,0.085,0.054,7.7,0.5,0.551,0.163,0.17,96.37,96.0,80.0,72,0.135
16,0020501227,1610612762,UTA,Utah,2484,Devin Brown,Devin,G,,16.000000:03,97.9,102.9,128.7,130.3,-30.9,-27.4,0.286,0.0,40.0,0.0,0.043,0.027,0.0,0.4,0.34,0.162,0.163,103.42,100.19,83.49,34,0.048
17,0020501227,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,33.000000:14,118.9,112.5,102.2,104.8,16.7,7.7,0.222,0.0,19.0,0.069,0.108,0.091,0.0,0.692,0.696,0.23,0.244,90.36,91.72,76.43,64,0.245
18,0020501227,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,,3.000000:36,90.2,87.5,215.7,212.5,-125.5,-125.0,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.0,0.0,0.111,0.114,104.27,106.67,88.89,8,-0.095
19,0020501227,1610612762,UTA,Utah,2693,Keith McLeod,Keith,,,20.000000:51,84.5,83.3,94.9,94.4,-10.4,-11.1,0.25,1.5,33.3,0.0,0.1,0.048,22.2,0.25,0.25,0.133,0.138,82.14,82.88,69.06,36,0.026
20,0020501227,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,22.000000:06,104.6,100.0,70.5,71.8,34.1,28.2,0.0,0.0,0.0,0.1,0.042,0.068,16.7,0.4,0.4,0.13,0.139,83.62,84.71,70.59,39,-0.014
21,0020501227,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,5.000000:44,50.0,46.2,104.2,100.0,-54.2,-53.8,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.333,0.333,0.2,0.231,98.46,104.65,87.21,13,0.105
22,0020501227,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,DNP - DND - Back spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020501227,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,DNP - DND - Left knee inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
