,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501131,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,46.000000:07,108.2,108.0,93.3,97.7,14.9,10.3,0.25,1.5,17.6,0.04,0.041,0.04,11.8,0.45,0.48,0.289,0.292,93.16,91.07,75.89,87,0.1
1,0020501131,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,33.000000:00,99.6,100.0,92.6,100.0,7.0,0.0,0.0,0.0,0.0,0.029,0.111,0.07,11.1,0.5,0.5,0.134,0.136,91.69,88.0,73.33,60,0.072
2,0020501131,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,40.000000:00,109.4,107.9,93.8,96.1,15.6,11.8,0.095,2.0,13.3,0.048,0.119,0.083,6.7,0.778,0.773,0.157,0.159,91.68,91.2,76.0,76,0.129
3,0020501131,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,G,,32.000000:55,101.4,100.0,91.8,93.7,9.7,6.3,0.222,0.0,26.7,0.03,0.237,0.141,0.0,0.444,0.418,0.167,0.169,91.43,91.14,75.95,62,0.142
4,0020501131,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,42.000000:48,109.9,108.6,94.8,100.0,15.1,8.6,0.174,1.33,14.3,0.023,0.106,0.066,10.7,0.594,0.691,0.267,0.272,92.84,90.84,75.7,81,0.188
5,0020501131,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,,17.000000:15,104.0,100.0,106.4,113.9,-2.4,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.119,0.126,101.76,100.2,83.5,36,-0.102
6,0020501131,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,22.000000:43,109.6,106.4,110.0,110.6,-0.3,-4.3,0.133,0.0,20.0,0.077,0.05,0.065,0.0,0.333,0.387,0.151,0.158,98.11,99.29,82.74,47,0.057
7,0020501131,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,5.000000:12,74.3,66.7,109.1,109.1,-34.7,-42.4,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.154,0.17,100.43,106.15,88.46,12,-0.047
8,0020501131,1610612758,SAC,Sacramento,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020501131,1610612758,SAC,Sacramento,958,Vitaly Potapenko,Vitaly,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020501131,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501131,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501131,1610612746,LAC,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,39.000000:07,92.8,96.1,105.5,105.3,-12.7,-9.2,0.037,1.0,6.3,0.025,0.2,0.118,6.3,0.292,0.4,0.169,0.171,94.85,93.26,77.72,77,0.08
13,0020501131,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,41.000000:13,94.6,98.8,106.3,105.1,-11.7,-6.3,0.043,0.5,4.8,0.114,0.178,0.146,9.5,0.471,0.475,0.215,0.216,94.07,92.58,77.15,80,0.106
14,0020501131,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,31.000000:05,98.4,101.7,97.4,98.2,1.0,3.5,0.143,3.0,25.0,0.091,0.364,0.227,8.3,0.5,0.533,0.129,0.131,89.89,88.01,73.34,58,0.167
15,0020501131,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,G,,20.000000:40,85.4,89.2,101.4,100.0,-15.9,-10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,89.57,88.27,73.56,37,-0.088
16,0020501131,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,G,,23.000000:53,88.2,88.6,114.7,115.9,-26.4,-27.3,0.636,2.33,36.8,0.0,0.0,0.0,15.8,0.556,0.556,0.231,0.239,89.14,88.45,73.71,44,0.11
17,0020501131,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,31.000000:50,103.5,109.7,108.2,104.8,-4.7,4.9,0.19,4.0,19.0,0.0,0.094,0.045,4.8,0.536,0.586,0.23,0.231,95.54,94.24,78.53,62,0.129
18,0020501131,1610612746,LAC,Los Angeles,1442,Zeljko Rebraca,Zeljko,,,23.000000:24,101.0,106.7,114.6,113.0,-13.6,-6.4,0.0,0.0,0.0,0.0,0.2,0.109,22.2,0.667,0.683,0.176,0.175,95.25,93.32,77.77,45,0.091
19,0020501131,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,,23.000000:57,103.3,110.2,92.6,89.4,10.7,20.8,0.333,2.5,19.2,0.08,0.138,0.111,7.7,0.417,0.45,0.368,0.367,97.82,96.17,80.14,49,0.176
20,0020501131,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,,4.000000:34,123.9,122.2,141.3,130.0,-17.4,-7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.02,99.85,83.21,9,0.0
21,0020501131,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,0.000000:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.34,258.68,215.57,2,0.0
