,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500288,1610612738,BOS,Boston,1548,Mark Blount,Mark,F,,26.000000:07,106.0,106.7,129.3,128.9,-23.3,-22.2,0.167,1.0,27.3,0.063,0.0,0.03,27.3,0.4,0.4,0.163,0.162,82.82,82.71,68.92,45,-0.005
1,0020500288,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,44.000000:35,110.8,112.3,118.7,115.9,-7.9,-3.5,0.207,6.0,20.0,0.0,0.171,0.088,3.3,0.553,0.598,0.267,0.266,87.31,87.74,73.12,81,0.166
2,0020500288,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,11.000000:32,89.6,85.7,156.9,139.1,-67.2,-53.4,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.042,0.043,84.21,91.53,76.28,21,-0.051
3,0020500288,1610612738,BOS,Boston,1729,Ricky Davis,Ricky,G,,36.000000:49,101.2,100.0,118.5,115.5,-17.3,-15.5,0.25,1.67,20.0,0.0,0.156,0.079,12.0,0.588,0.588,0.256,0.263,90.83,92.55,77.13,71,0.148
4,0020500288,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,31.000000:21,101.2,101.7,118.1,113.3,-16.9,-11.6,0.227,5.0,38.5,0.0,0.042,0.019,7.7,0.429,0.429,0.121,0.123,89.45,91.1,75.92,59,0.029
5,0020500288,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,27.000000:29,104.4,104.2,108.4,106.0,-4.0,-1.8,0.077,0.5,5.6,0.25,0.241,0.245,11.1,0.714,0.706,0.315,0.321,84.5,85.58,71.32,48,0.261
6,0020500288,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,14.000000:17,113.0,100.0,128.3,116.0,-15.3,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.036,0.04,76.65,85.72,71.44,26,-0.045
7,0020500288,1610612738,BOS,Boston,101158,Orien Greene,Orien,,,12.000000:45,144.2,137.5,129.7,116.0,14.5,21.5,0.071,0.5,25.0,0.0,0.1,0.067,50.0,1.0,1.0,0.115,0.121,85.14,92.21,76.84,24,-0.019
8,0020500288,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,,,29.000000:01,108.9,109.1,103.2,96.4,5.7,12.7,0.0,0.0,0.0,0.0,0.179,0.094,10.0,0.556,0.556,0.167,0.169,88.86,91.84,76.53,55,0.06
9,0020500288,1610612738,BOS,Boston,2424,Dan Dickau,Dan,,,5.000000:45,92.9,86.7,131.6,107.1,-38.7,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.267,0.286,105.99,121.01,100.84,15,-0.313
10,0020500288,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,0.000000:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01,154.01,128.34,1,0.0
11,0020500288,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500288,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:10,118.6,113.5,102.4,101.4,16.2,12.1,0.211,4.0,13.3,0.0,0.29,0.143,3.3,0.35,0.492,0.31,0.326,90.0,92.44,77.03,74,0.182
13,0020500288,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,F,,40.000000:47,115.8,113.5,107.7,109.3,8.2,4.2,0.16,0.0,30.8,0.188,0.129,0.159,0.0,0.625,0.619,0.107,0.11,87.49,87.68,73.07,74,0.124
14,0020500288,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,20.000000:36,126.7,121.6,97.7,97.2,29.0,24.4,0.0,0.0,0.0,0.0,0.3,0.13,40.0,1.0,1.0,0.116,0.123,83.14,85.05,70.87,37,0.098
15,0020500288,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,G,,40.000000:20,116.0,110.5,104.9,103.9,11.1,6.6,0.136,3.0,15.0,0.086,0.029,0.057,5.0,0.462,0.48,0.193,0.204,87.88,90.45,75.38,76,0.066
16,0020500288,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,22.000000:34,125.8,117.1,106.6,105.0,19.2,12.1,0.308,2.0,23.5,0.0,0.071,0.036,11.8,0.55,0.551,0.289,0.308,82.5,86.16,71.8,41,0.104
17,0020500288,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,28.000000:14,123.9,117.9,102.4,100.0,21.5,17.9,0.286,4.0,22.2,0.037,0.083,0.059,5.6,0.6,0.761,0.215,0.228,90.13,93.5,77.91,56,0.196
