,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500750,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,42.000000:30,116.9,116.7,109.9,112.0,7.0,4.6,0.083,0.5,5.7,0.028,0.195,0.117,11.4,0.429,0.579,0.337,0.344,95.13,94.32,78.6,84,0.179
1,0020500750,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,39.000000:09,110.8,111.5,99.2,101.3,11.6,10.2,0.05,0.33,5.0,0.161,0.128,0.143,15.0,0.607,0.679,0.216,0.22,96.31,95.02,79.18,78,0.169
2,0020500750,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,26.000000:26,114.5,113.5,89.4,94.4,25.1,19.0,0.0,0.0,0.0,0.043,0.12,0.083,0.0,0.5,0.551,0.196,0.198,98.59,96.26,80.22,52,0.103
3,0020500750,1610612743,DEN,Denver,1761,Greg Buckner,Greg,G,,36.000000:24,119.0,118.4,87.4,89.6,31.6,28.8,0.074,2.0,14.3,0.031,0.053,0.043,7.1,0.35,0.368,0.136,0.14,101.91,100.88,84.07,76,0.0
4,0020500750,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,42.000000:23,113.7,114.1,96.3,98.8,17.5,15.3,0.391,2.25,33.3,0.029,0.045,0.038,14.8,0.727,0.77,0.189,0.193,96.52,95.14,79.29,85,0.184
5,0020500750,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,25.000000:01,119.4,116.7,134.6,133.3,-15.2,-16.7,0.25,2.0,23.5,0.042,0.04,0.041,11.8,0.444,0.511,0.224,0.228,93.46,94.96,79.13,48,0.087
6,0020500750,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,17.000000:07,103.1,103.3,125.0,125.8,-21.9,-22.5,0.2,2.0,22.2,0.0,0.091,0.053,11.1,0.6,0.68,0.194,0.194,85.9,85.51,71.25,30,0.148
7,0020500750,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,19.000000:39,133.4,138.9,87.3,87.5,46.1,51.4,0.133,0.0,33.3,0.125,0.091,0.105,0.0,0.333,0.387,0.091,0.092,94.71,92.8,77.33,36,0.11
8,0020500750,1610612743,DEN,Denver,1922,Francisco Elson,Francisco,,,15.000000:56,107.4,107.7,156.8,150.0,-49.4,-42.3,0.0,0.0,0.0,0.154,0.053,0.094,0.0,1.0,1.0,0.031,0.031,76.76,78.33,65.27,26,0.057
9,0020500750,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,0.000000:25,151.5,133.3,200.0,150.0,-48.5,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.17,404.82,337.35,3,0.0
