,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501170,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,F,,32.000000:07,96.4,98.2,84.6,89.5,11.8,8.7,0.0,0.0,0.0,0.1,0.029,0.063,0.0,0.333,0.388,0.243,0.25,87.65,84.42,70.35,56,0.04
1,0020501170,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,F,,36.000000:39,102.3,101.6,81.9,87.3,20.4,14.3,0.053,1.0,16.7,0.091,0.083,0.087,16.7,0.5,0.5,0.063,0.066,85.6,83.17,69.3,64,0.093
2,0020501170,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,25.000000:24,111.9,106.5,93.2,100.0,18.7,6.5,0.0,0.0,0.0,0.125,0.036,0.077,12.5,0.5,0.581,0.281,0.297,87.03,86.01,71.67,46,0.196
3,0020501170,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,32.000000:48,100.4,96.4,92.5,98.2,7.9,-1.8,0.188,1.0,18.8,0.083,0.061,0.072,18.8,0.313,0.41,0.176,0.186,82.1,81.22,67.68,56,0.089
4,0020501170,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,G,,32.000000:33,91.6,93.1,96.3,103.5,-4.7,-10.4,0.143,0.5,10.5,0.0,0.121,0.063,21.1,0.5,0.588,0.243,0.25,88.6,84.79,70.66,58,0.136
5,0020501170,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,16.000000:48,98.6,103.7,118.0,122.2,-19.4,-18.5,0.111,0.0,16.7,0.136,0.077,0.114,0.0,0.333,0.315,0.132,0.134,80.51,77.14,64.29,27,-0.063
6,0020501170,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,,,27.000000:19,91.9,92.0,81.7,86.0,10.2,6.0,0.25,3.0,25.0,0.0,0.167,0.085,8.3,0.429,0.508,0.145,0.152,90.18,87.86,73.22,50,0.217
7,0020501170,1610612750,MIN,Minnesota,2648,Ronald Dupree,Ronald,,,9.000000:41,68.8,68.8,111.2,111.8,-42.5,-43.0,0.25,0.0,20.0,0.0,0.083,0.048,0.0,0.25,0.25,0.235,0.235,81.99,81.79,68.16,16,0.091
8,0020501170,1610612750,MIN,Minnesota,101152,Bracey Wright,Bracey,,,26.000000:41,95.9,96.0,68.4,73.5,27.5,22.5,0.0,0.0,0.0,0.074,0.129,0.103,13.3,0.35,0.514,0.246,0.258,92.32,89.04,74.2,50,0.19
9,0020501170,1610612750,MIN,Minnesota,1853,Anthony Carter,Anthony,,NWT - Sore right foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
