,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500202,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,23.000000:16,77.9,74.5,113.2,117.0,-35.3,-42.6,0.0,0.0,0.0,0.0,0.1,0.043,25.0,0.5,0.521,0.154,0.16,96.47,96.96,80.8,47,-0.048
1,0020500202,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,38.000000:33,96.0,97.5,95.5,100.0,0.5,-2.5,0.182,2.0,17.4,0.023,0.216,0.111,8.7,0.357,0.41,0.213,0.213,101.41,98.37,81.98,79,0.111
2,0020500202,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,37.000000:25,91.3,91.0,98.3,101.3,-7.0,-10.3,0.048,1.0,5.9,0.119,0.114,0.117,5.9,0.364,0.448,0.182,0.184,100.14,98.78,82.32,78,0.083
3,0020500202,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,42.000000:40,88.6,89.7,93.9,101.2,-5.4,-11.5,0.333,1.4,21.2,0.022,0.07,0.045,15.2,0.325,0.383,0.268,0.268,101.05,96.75,80.63,87,0.108
4,0020500202,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,G,,26.000000:55,88.4,86.4,95.7,98.3,-7.2,-11.9,0.077,0.5,5.9,0.029,0.167,0.086,11.8,0.409,0.513,0.239,0.244,106.43,106.11,88.42,59,0.123
5,0020500202,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,24.000000:31,92.1,93.8,93.0,100.0,-0.9,-6.3,0.118,2.0,33.3,0.048,0.111,0.083,16.7,0.333,0.333,0.077,0.077,98.32,93.98,78.31,48,0.055
6,0020500202,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,25.000000:54,84.9,85.7,95.3,102.0,-10.4,-16.3,0.111,1.0,9.1,0.04,0.154,0.098,9.1,0.611,0.611,0.185,0.187,94.48,90.81,75.68,49,0.142
7,0020500202,1610612737,ATL,Atlanta,1519,John Thomas,John,,,3.000000:40,28.6,28.6,119.0,87.5,-90.5,-58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.27,98.14,81.78,7,-0.5
8,0020500202,1610612737,ATL,Atlanta,2823,John Edwards,John,,,10.000000:35,72.9,70.0,98.8,115.0,-25.9,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.532,0.238,0.248,96.33,90.71,75.59,20,-0.1
9,0020500202,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,,6.000000:31,85.9,83.3,132.5,123.1,-46.5,-39.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.158,87.36,92.07,76.73,12,0.32
10,0020500202,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500202,1610612737,ATL,Atlanta,2764,Donta Smith,Donta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500202,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,34.000000:03,100.7,107.0,67.9,67.1,32.9,39.9,0.263,0.63,14.3,0.0,0.214,0.118,22.9,0.438,0.587,0.353,0.364,101.96,99.37,82.81,71,0.265
13,0020500202,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,31.000000:30,104.6,111.7,77.9,78.7,26.7,33.0,0.143,0.0,27.3,0.069,0.143,0.109,0.0,0.714,0.721,0.113,0.114,95.73,92.2,76.83,60,0.159
14,0020500202,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,33.000000:23,95.9,98.6,88.4,85.9,7.5,12.7,0.077,0.33,4.3,0.107,0.225,0.176,13.0,0.588,0.636,0.275,0.282,102.8,102.8,85.67,72,0.245
15,0020500202,1610612745,HOU,Houston,101129,Luther Head,Luther,G,,35.000000:50,89.9,90.7,98.2,97.3,-8.3,-6.6,0.158,1.5,16.7,0.0,0.158,0.083,11.1,0.417,0.466,0.179,0.184,99.8,99.8,83.17,75,0.113
16,0020500202,1610612745,HOU,Houston,133,David Wesley,David,G,,38.000000:13,94.5,100.0,80.6,81.8,13.9,18.2,0.08,1.0,13.3,0.026,0.05,0.038,13.3,0.4,0.46,0.138,0.142,101.53,97.97,81.64,79,0.035
17,0020500202,1610612745,HOU,Houston,1507,Derek Anderson,Derek,,,31.000000:56,102.6,106.6,100.9,103.3,1.7,3.3,0.05,0.5,7.1,0.0,0.034,0.017,14.3,0.409,0.421,0.183,0.187,94.55,91.7,76.41,61,0.0
18,0020500202,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,14.000000:29,104.9,116.0,79.2,84.0,25.7,32.0,0.0,0.0,0.0,0.111,0.364,0.207,0.0,0.0,0.0,0.061,0.061,89.75,82.85,69.04,25,0.102
19,0020500202,1610612745,HOU,Houston,2031,Stromile Swift,Stromile,,,12.000000:21,95.5,92.0,105.2,104.0,-9.7,-12.0,0.0,0.0,0.0,0.0,0.071,0.04,0.0,0.667,0.644,0.148,0.153,94.83,97.17,80.97,25,0.0
20,0020500202,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,,,8.000000:15,107.8,104.8,121.0,120.0,-13.1,-15.2,0.2,1.0,33.3,0.125,0.0,0.071,33.3,0.0,0.568,0.083,0.093,117.06,119.27,99.39,21,-0.017
21,0020500202,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,,Did Not Dress - Bruised Right Leg,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
