,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500684,1610612748,MIA,Miami,1899,James Posey,James,F,,37.000000:46,98.2,98.7,112.6,111.8,-14.4,-13.2,0.125,3.0,27.3,0.0,0.226,0.101,9.1,0.429,0.47,0.096,0.098,95.85,95.95,79.96,75,0.041
1,0020500684,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,F,,16.000000:54,88.7,86.5,106.1,100.0,-17.4,-13.5,0.1,0.0,20.0,0.118,0.0,0.067,0.0,0.667,0.773,0.098,0.102,100.81,105.13,87.61,37,0.119
2,0020500684,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,26.000000:01,90.9,97.9,128.1,132.0,-37.2,-34.1,0.0,0.0,0.0,0.038,0.286,0.149,31.6,0.333,0.387,0.352,0.347,95.24,90.4,75.34,48,-0.028
3,0020500684,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:31,98.7,102.5,105.2,107.2,-6.5,-4.7,0.278,2.5,15.2,0.025,0.059,0.041,6.1,0.524,0.61,0.315,0.314,99.35,96.55,80.46,80,0.165
4,0020500684,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,34.000000:24,89.3,92.9,115.2,118.8,-25.8,-26.0,0.25,5.0,41.7,0.0,0.103,0.044,8.3,0.0,0.0,0.089,0.09,100.44,96.98,80.81,70,0.0
5,0020500684,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,31.000000:06,98.2,103.4,111.4,115.3,-13.2,-11.8,0.077,1.0,5.6,0.031,0.148,0.085,5.6,0.536,0.603,0.262,0.261,94.25,90.27,75.23,58,0.148
6,0020500684,1610612748,MIA,Miami,1715,Jason Williams,Jason,,,30.000000:29,94.4,100.0,105.1,107.0,-10.7,-7.0,0.389,7.0,41.2,0.0,0.148,0.069,5.9,0.214,0.342,0.156,0.155,93.2,89.74,74.78,57,0.112
7,0020500684,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,20.000000:09,106.2,107.5,85.2,85.4,21.0,22.1,0.0,0.0,0.0,0.1,0.222,0.158,11.1,0.833,0.773,0.2,0.202,97.17,96.5,80.42,40,0.168
8,0020500684,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,1.000000:03,0.0,0.0,113.6,50.0,-113.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,1.0,65.83,91.43,76.19,2,2.0
9,0020500684,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,,1.000000:03,0.0,0.0,113.6,50.0,-113.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83,91.43,76.19,2,0.0
10,0020500684,1610612748,MIA,Miami,1000,Shandon Anderson,Shandon,,,0.000000:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48,127.43,106.19,1,0.0
11,0020500684,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500684,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,43.000000:31,113.6,116.1,92.8,96.5,20.7,19.6,0.103,1.5,12.5,0.054,0.089,0.073,8.3,0.647,0.662,0.223,0.224,97.75,94.86,79.05,87,0.143
13,0020500684,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,F,,37.000000:37,118.0,118.9,90.4,95.8,27.6,23.1,0.038,0.5,5.3,0.0,0.103,0.056,10.5,0.733,0.705,0.222,0.226,96.3,93.13,77.61,74,0.121
14,0020500684,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,32.000000:22,113.9,118.8,84.9,88.5,29.0,30.2,0.067,1.0,28.6,0.065,0.125,0.095,28.6,0.5,0.521,0.071,0.071,96.63,92.69,77.24,64,0.051
15,0020500684,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,40.000000:01,115.2,117.7,88.1,91.0,27.1,26.7,0.385,1.67,23.3,0.033,0.286,0.181,14.0,0.458,0.517,0.388,0.39,96.74,94.17,78.48,79,0.185
16,0020500684,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,41.000000:16,110.4,111.8,92.1,92.7,18.4,19.1,0.313,0.0,47.6,0.0,0.167,0.09,0.0,0.727,0.727,0.121,0.122,98.05,97.12,80.93,85,0.161
17,0020500684,1610612751,NJN,New Jersey,1531,Marc Jackson,Marc,,,8.000000:27,92.4,94.1,131.3,135.3,-38.9,-41.2,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.118,0.115,99.01,96.63,80.52,17,-0.063
18,0020500684,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,14.000000:26,84.1,77.8,113.5,125.9,-29.4,-48.1,0.333,2.0,40.0,0.0,0.0,0.0,20.0,1.0,1.0,0.103,0.111,91.29,89.76,74.8,27,0.066
