,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500993,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,44.000000:51,121.1,122.7,115.1,118.4,6.1,4.3,0.12,3.0,10.3,0.06,0.108,0.08,3.4,0.571,0.6,0.248,0.247,95.61,93.65,78.04,88,0.168
1,0020500993,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,37.000000:34,120.4,121.6,116.6,118.1,3.8,3.6,0.037,0.5,5.9,0.14,0.071,0.113,11.8,0.545,0.533,0.176,0.176,94.34,93.29,77.74,74,0.046
2,0020500993,1610612761,TOR,Toronto,2776,Pape Sow,Pape,C,,10.000000:37,125.0,126.3,130.4,127.8,-5.4,-1.5,0.0,0.0,0.0,0.25,0.0,0.143,12.5,0.429,0.429,0.333,0.331,83.28,83.64,69.7,19,-0.037
3,0020500993,1610612761,TOR,Toronto,2229,Mike James,Mike,G,,39.000000:22,124.2,126.0,110.0,111.7,14.3,14.3,0.238,1.67,15.6,0.045,0.2,0.108,9.4,0.705,0.725,0.287,0.287,95.26,93.87,78.23,77,0.27
4,0020500993,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,43.000000:51,111.0,111.5,111.0,114.1,0.0,-2.6,0.033,1.0,6.3,0.0,0.054,0.023,6.3,0.333,0.4,0.144,0.145,95.67,94.14,78.45,87,0.008
5,0020500993,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,,12.000000:55,117.6,125.0,77.5,80.8,40.0,44.2,0.0,0.0,0.0,0.143,0.083,0.115,33.3,1.0,0.798,0.1,0.098,97.68,92.86,77.38,24,0.05
6,0020500993,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,15.000000:60,113.9,112.1,112.6,120.0,1.3,-7.9,0.1,0.0,20.0,0.0,0.133,0.065,0.0,0.667,0.644,0.121,0.123,96.67,94.51,78.76,33,0.132
7,0020500993,1610612761,TOR,Toronto,2857,Andre Barrett,Andre,,,24.000000:28,117.9,117.6,128.3,130.0,-10.3,-12.4,0.158,3.0,27.3,0.0,0.111,0.044,9.1,0.2,0.296,0.14,0.141,99.65,99.1,82.58,51,0.0
8,0020500993,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,10.000000:22,131.6,122.7,134.0,131.8,-2.4,-9.1,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.136,0.146,97.59,101.85,84.87,22,0.0
9,0020500993,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500993,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500993,1610612761,TOR,Toronto,677,Eric Williams,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
