,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500990,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,16.000000:07,104.4,100.0,125.9,129.0,-21.5,-29.0,0.0,0.0,0.0,0.0,0.083,0.037,0.0,0.0,0.347,0.091,0.095,92.92,93.82,78.18,32,0.029
1,0020500990,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,40.000000:26,111.1,108.9,96.6,98.7,14.4,10.1,0.0,0.0,0.0,0.057,0.13,0.099,6.7,0.538,0.54,0.181,0.186,93.26,93.19,77.66,79,0.086
2,0020500990,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,22.000000:58,110.9,105.1,106.6,109.8,4.3,-4.6,0.0,0.0,0.0,0.071,0.227,0.167,11.1,0.5,0.533,0.225,0.237,82.72,83.6,69.67,39,0.075
3,0020500990,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,32.000000:29,109.4,107.9,101.7,103.2,7.7,4.7,0.176,1.5,13.0,0.0,0.056,0.031,8.7,0.625,0.676,0.303,0.312,92.43,92.37,76.97,63,0.143
4,0020500990,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,38.000000:03,107.9,103.9,105.9,108.0,2.0,-4.1,0.174,4.0,20.0,0.0,0.125,0.069,5.0,0.375,0.478,0.198,0.207,95.0,95.89,79.91,77,0.107
5,0020500990,1610612746,LAC,Los Angeles,101238,Boniface Ndong,Boniface,,,3.000000:21,87.2,75.0,145.3,142.9,-58.1,-67.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,98.58,107.46,89.55,8,-0.065
6,0020500990,1610612746,LAC,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,28.000000:56,104.4,103.2,78.9,78.3,25.6,24.8,0.1,0.0,22.2,0.0,0.306,0.169,0.0,0.417,0.509,0.103,0.106,101.07,102.03,85.02,63,0.174
7,0020500990,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,,28.000000:59,110.9,105.3,79.1,80.0,31.7,25.3,0.154,0.67,9.5,0.042,0.111,0.083,14.3,0.667,0.644,0.317,0.333,90.83,92.72,77.27,57,0.154
8,0020500990,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,28.000000:22,105.1,103.6,76.8,77.2,28.3,26.4,0.333,3.0,46.2,0.0,0.029,0.017,15.4,0.667,0.84,0.121,0.122,94.34,94.75,78.96,55,0.148
9,0020500990,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,0.000000:19,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79,75.79,63.16,0,0.0
10,0020500990,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
