,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500789,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,31.000000:43,79.1,81.3,98.5,96.8,-19.3,-15.6,0.071,0.33,5.6,0.071,0.13,0.092,16.7,0.542,0.581,0.218,0.225,96.62,96.1,80.08,64,0.111
1,0020500789,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,21.000000:14,68.6,71.4,125.2,123.8,-56.7,-52.4,0.0,0.0,0.0,0.111,0.083,0.104,0.0,0.222,0.253,0.182,0.186,96.39,94.95,79.12,42,-0.015
2,0020500789,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,13.000000:41,55.4,59.3,130.8,125.0,-75.4,-65.7,0.0,0.0,0.0,0.048,0.429,0.143,60.0,0.5,0.5,0.152,0.152,97.59,96.47,80.39,27,0.011
3,0020500789,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,31.000000:55,93.9,97.0,100.9,100.0,-7.0,-3.0,0.105,1.0,8.0,0.0,0.192,0.071,8.0,0.35,0.359,0.284,0.291,99.68,98.51,82.09,66,0.052
4,0020500789,1610612744,GSW,Golden State,965,Derek Fisher,Derek,G,,38.000000:47,78.9,80.5,102.9,105.3,-24.1,-24.7,0.381,8.0,40.0,0.02,0.071,0.038,5.0,0.4,0.46,0.13,0.134,96.73,94.68,78.9,77,0.104
5,0020500789,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,26.000000:11,77.8,75.9,106.1,107.5,-28.3,-31.6,0.0,0.0,0.0,0.081,0.263,0.143,0.0,0.714,0.685,0.145,0.148,97.56,98.08,81.73,54,0.228
6,0020500789,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,21.000000:39,83.6,83.7,94.3,100.0,-10.7,-16.3,0.0,0.0,0.0,0.083,0.105,0.093,7.7,0.3,0.41,0.271,0.276,97.06,94.23,78.52,43,0.064
7,0020500789,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,,,25.000000:29,76.4,73.1,108.0,114.3,-31.6,-41.2,0.077,1.0,10.0,0.0,0.05,0.019,10.0,0.143,0.3,0.158,0.164,95.65,95.12,79.27,52,-0.015
8,0020500789,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,13.000000:55,57.2,55.2,104.7,103.4,-47.5,-48.3,0.25,0.0,11.1,0.0,0.083,0.03,0.0,0.0,0.0,0.242,0.25,97.61,100.02,83.35,29,-0.296
9,0020500789,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,7.000000:18,72.7,66.7,143.6,157.1,-70.9,-90.5,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.0,0.0,0.25,0.271,95.61,95.34,79.45,15,-0.078
10,0020500789,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,8.000000:08,124.4,125.0,62.5,66.7,61.9,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.111,94.66,91.48,76.23,16,0.0
11,0020500789,1610612744,GSW,Golden State,1884,Baron Davis,Baron,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500789,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,34.000000:25,116.2,117.6,76.6,80.9,39.7,36.8,0.148,1.33,21.1,0.0,0.083,0.057,15.8,0.458,0.458,0.208,0.209,98.12,94.85,79.04,68,0.09
13,0020500789,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,21.000000:31,108.2,104.5,64.3,68.2,43.9,36.4,0.2,1.0,25.0,0.077,0.364,0.283,25.0,0.6,0.68,0.196,0.202,99.45,98.16,81.8,44,0.316
14,0020500789,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,30.000000:00,101.9,103.3,59.5,61.3,42.4,42.0,0.158,1.0,20.0,0.0,0.12,0.085,20.0,0.857,0.924,0.19,0.188,100.54,98.4,82.0,61,0.314
15,0020500789,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,30.000000:28,104.5,105.0,62.7,64.5,41.9,40.5,0.091,1.0,15.4,0.0,0.04,0.029,15.4,0.438,0.429,0.177,0.177,97.78,96.11,80.09,60,0.014
16,0020500789,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,29.000000:54,110.3,111.7,63.8,66.1,46.6,45.5,0.263,5.0,27.8,0.0,0.0,0.0,5.6,0.636,0.673,0.21,0.207,100.32,97.91,81.59,60,0.178
17,0020500789,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,23.000000:25,130.5,131.3,89.4,87.2,41.0,44.0,0.176,0.0,23.1,0.063,0.214,0.159,0.0,0.667,0.727,0.196,0.199,96.46,97.37,81.14,48,0.241
18,0020500789,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,27.000000:34,108.9,112.5,96.3,98.1,12.6,14.4,0.0,0.0,0.0,0.042,0.167,0.111,30.8,0.722,0.722,0.22,0.217,98.28,95.77,79.81,56,0.106
19,0020500789,1610612758,SAC,Sacramento,2078,Jason Hart,Jason,,,12.000000:00,87.9,95.5,109.3,109.1,-21.3,-13.6,0.4,0.0,22.2,0.0,0.1,0.045,0.0,0.571,0.605,0.292,0.281,91.68,88.0,73.33,22,0.292
20,0020500789,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,12.000000:00,87.9,95.5,109.3,109.1,-21.3,-13.6,0.0,0.0,0.0,0.083,0.1,0.091,0.0,0.5,0.5,0.083,0.08,91.68,88.0,73.33,22,0.014
21,0020500789,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,9.000000:04,66.9,68.8,123.0,123.5,-56.0,-54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.115,88.73,87.35,72.79,16,-0.157
22,0020500789,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,7.000000:04,52.1,53.8,131.1,123.1,-79.1,-69.2,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.333,0.436,0.214,0.208,87.08,88.3,73.58,13,0.108
23,0020500789,1610612758,SAC,Sacramento,2441,Jamal Sampson,Jamal,,,2.000000:35,112.6,125.0,51.5,40.0,61.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.184,77.3,83.61,69.68,4,-0.1
