,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500668,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,35.000000:29,111.1,107.6,96.9,95.5,14.2,12.1,0.15,1.0,15.0,0.036,0.156,0.1,15.0,0.6,0.703,0.236,0.247,87.2,89.28,74.4,66,0.172
1,0020500668,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:11,97.1,94.1,99.6,97.1,-2.6,-2.9,0.063,0.25,4.0,0.029,0.333,0.179,16.0,0.389,0.455,0.316,0.329,85.31,87.79,73.16,68,0.145
2,0020500668,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,22.000000:33,101.2,97.6,108.4,104.8,-7.2,-7.2,0.0,0.0,0.0,0.111,0.412,0.257,0.0,0.5,0.694,0.07,0.072,85.27,88.34,73.61,41,0.138
3,0020500668,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,28.000000:44,84.8,82.4,88.7,84.9,-3.9,-2.6,0.125,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.07,0.072,83.73,86.87,72.39,51,-0.039
4,0020500668,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,37.000000:34,101.0,100.0,84.1,81.2,16.9,18.8,0.167,0.0,16.7,0.0,0.054,0.029,0.0,0.5,0.5,0.197,0.202,84.96,86.9,72.42,67,0.104
5,0020500668,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,23.000000:55,84.5,78.3,92.5,89.4,-8.0,-11.1,0.25,1.0,11.8,0.0,0.069,0.038,11.8,0.346,0.335,0.288,0.309,88.29,93.31,77.76,46,0.009
6,0020500668,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,20.000000:24,100.8,102.8,73.9,73.0,26.8,29.8,0.0,0.0,0.0,0.2,0.087,0.14,0.0,1.0,0.824,0.093,0.094,86.18,85.9,71.58,36,0.136
7,0020500668,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,16.000000:20,72.2,72.4,88.5,87.1,-16.3,-14.7,0.2,0.5,11.1,0.118,0.222,0.171,22.2,0.5,0.5,0.235,0.235,87.58,88.16,73.47,29,0.237
8,0020500668,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,12.000000:17,88.3,90.9,93.3,84.0,-4.9,6.9,0.143,0.5,16.7,0.0,0.077,0.037,33.3,0.0,0.347,0.192,0.195,88.22,91.82,76.52,22,-0.138
9,0020500668,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,1.000000:12,0.0,0.0,173.6,166.7,-173.6,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03,100.56,83.8,2,0.0
