,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500021,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,28.000000:01,116.7,121.1,100.5,107.1,16.2,13.9,0.091,0.0,25.0,0.034,0.267,0.153,0.0,0.4,0.554,0.088,0.087,101.77,96.8,80.67,57,0.115
1,0020500021,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,40.000000:32,112.1,117.3,90.7,93.8,21.3,23.5,0.125,0.0,12.5,0.1,0.146,0.125,0.0,0.579,0.566,0.219,0.217,99.78,95.92,79.93,81,0.188
2,0020500021,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,22.000000:55,114.3,118.2,84.8,87.0,29.5,31.2,0.067,0.5,8.3,0.222,0.036,0.127,16.7,0.5,0.59,0.193,0.195,97.02,94.25,78.55,44,0.099
3,0020500021,1610612766,CHA,Charlotte,2416,Kareem Rush,Kareem,G,,28.000000:33,109.7,114.0,98.9,103.4,10.8,10.6,0.1,0.67,10.0,0.032,0.094,0.063,15.0,0.417,0.478,0.257,0.256,100.81,96.67,80.56,57,0.039
4,0020500021,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,37.000000:56,114.4,119.5,96.4,101.3,18.0,18.2,0.536,7.5,50.0,0.0,0.095,0.052,6.7,0.5,0.526,0.167,0.166,101.41,96.78,80.65,77,0.188
5,0020500021,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,15.000000:29,117.3,122.6,108.4,103.3,8.9,19.2,0.2,0.0,22.2,0.0,0.0,0.0,0.0,0.75,0.799,0.194,0.198,94.55,94.55,78.79,31,0.167
6,0020500021,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,22.000000:23,111.1,114.9,114.9,115.2,-3.8,-0.3,0.053,1.0,8.3,0.048,0.182,0.116,8.3,0.143,0.397,0.208,0.213,101.56,99.72,83.1,47,0.045
7,0020500021,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,9.000000:56,93.5,100.0,97.0,94.4,-3.5,5.6,0.333,0.5,8.3,0.091,0.125,0.105,16.7,0.556,0.583,0.44,0.452,91.43,89.4,74.5,19,0.143
8,0020500021,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,,,19.000000:59,100.1,107.9,87.8,86.8,12.3,21.1,0.071,1.0,12.5,0.048,0.174,0.114,12.5,0.5,0.5,0.149,0.152,94.35,91.28,76.06,38,0.168
9,0020500021,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,,,14.000000:16,86.0,89.3,70.9,69.2,15.1,20.1,0.222,2.0,25.0,0.0,0.059,0.028,12.5,0.375,0.41,0.167,0.171,91.69,90.88,75.74,28,0.085
10,0020500021,1610612766,CHA,Charlotte,2586,Keith Bogans,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500021,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500021,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,F,,25.000000:31,86.7,90.2,115.2,121.6,-28.5,-31.4,0.167,3.0,33.3,0.0,0.143,0.067,11.1,0.0,0.0,0.097,0.1,100.49,95.94,79.95,51,-0.054
13,0020500021,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,38.000000:09,96.3,98.7,112.3,120.0,-16.0,-21.3,0.045,0.5,4.2,0.025,0.171,0.093,8.3,0.353,0.477,0.253,0.259,100.03,95.62,79.69,77,0.104
14,0020500021,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,C,,36.000000:13,94.4,97.3,109.3,112.2,-15.0,-14.9,0.0,0.0,0.0,0.111,0.029,0.07,25.0,0.875,0.901,0.145,0.148,100.17,97.41,81.18,73,0.092
