,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501056,1610612754,IND,Indiana,978,Peja Stojakovic,Peja,F,,35.000000:55,108.4,111.4,102.5,105.8,5.9,5.6,0.05,0.0,5.0,0.061,0.111,0.087,0.0,0.816,0.816,0.238,0.244,95.69,92.89,77.4,70,0.246
1,0020501056,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,29.000000:51,108.8,112.3,109.2,108.8,-0.4,3.5,0.1,0.67,9.5,0.034,0.2,0.119,14.3,0.333,0.419,0.288,0.293,92.98,91.66,76.38,57,0.047
2,0020501056,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,32.000000:12,95.8,98.3,103.0,105.0,-7.2,-6.7,0.091,0.67,22.2,0.086,0.242,0.162,33.3,0.75,0.75,0.099,0.099,90.68,88.68,73.9,59,0.12
3,0020501056,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,28.000000:12,104.3,105.3,96.0,98.2,8.3,7.0,0.286,1.2,30.0,0.074,0.069,0.071,25.0,0.444,0.444,0.209,0.217,97.7,96.17,80.14,57,0.075
4,0020501056,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,31.000000:58,87.4,88.1,116.1,120.7,-28.8,-32.6,0.167,0.0,17.6,0.0,0.034,0.016,0.0,0.308,0.384,0.2,0.201,89.94,87.84,73.2,59,0.029
5,0020501056,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,,,19.000000:48,98.1,100.0,114.2,118.2,-16.1,-18.2,0.273,3.0,37.5,0.0,0.0,0.0,12.5,0.25,0.25,0.128,0.129,82.18,80.0,66.67,33,-0.024
6,0020501056,1610612754,IND,Indiana,2758,David Harrison,David,,,11.000000:50,95.5,95.5,82.6,90.9,12.8,4.5,0.0,0.0,0.0,0.0,0.167,0.091,25.0,0.333,0.333,0.167,0.174,93.73,89.26,74.39,22,-0.017
7,0020501056,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,29.000000:14,104.0,103.7,90.0,92.3,14.1,11.4,0.4,0.0,33.3,0.033,0.061,0.048,0.0,0.5,0.5,0.185,0.194,88.01,87.02,72.52,54,0.193
8,0020501056,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,17.000000:44,116.9,115.6,116.1,118.8,0.8,-3.1,0.0,0.0,0.0,0.063,0.111,0.088,0.0,0.333,0.333,0.158,0.168,87.1,86.62,72.18,32,-0.038
9,0020501056,1610612754,IND,Indiana,1513,Scot Pollard,Scot,,,3.000000:16,94.9,85.7,33.3,33.3,61.6,52.4,0.0,0.0,0.0,0.5,0.0,0.222,33.3,1.0,0.862,0.3,0.322,90.51,95.51,79.59,7,0.75
10,0020501056,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501056,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501056,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,28.000000:36,88.7,94.3,98.8,96.4,-10.1,-2.1,0.059,1.0,10.0,0.065,0.156,0.111,10.0,0.143,0.254,0.141,0.142,93.15,91.47,76.23,53,0.061
13,0020501056,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,41.000000:01,106.8,110.5,102.0,106.6,4.7,3.9,0.16,4.0,13.8,0.024,0.171,0.098,3.4,0.447,0.482,0.281,0.282,92.49,88.94,74.11,76,0.103
14,0020501056,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,39.000000:07,96.3,101.4,102.3,104.0,-6.0,-2.6,0.0,0.0,0.0,0.07,0.158,0.111,12.5,0.615,0.612,0.18,0.18,94.62,91.43,76.19,74,0.138
15,0020501056,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,13.000000:27,96.6,100.0,96.7,92.9,-0.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.161,0.167,99.71,99.93,83.27,28,0.035
16,0020501056,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,35.000000:55,91.5,94.2,102.2,105.7,-10.7,-11.5,0.364,2.67,26.7,0.073,0.056,0.065,10.0,0.222,0.304,0.272,0.275,95.85,92.88,77.4,69,0.059
17,0020501056,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,31.000000:17,113.4,114.3,105.2,108.9,8.1,5.4,0.125,1.0,18.2,0.032,0.061,0.047,18.2,1.0,0.945,0.13,0.132,87.77,85.92,71.6,56,0.171
18,0020501056,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,30.000000:35,122.1,122.2,105.1,103.7,17.0,18.5,0.095,2.0,18.2,0.103,0.071,0.088,9.1,0.5,0.533,0.136,0.138,84.22,84.75,70.63,54,0.101
19,0020501056,1610612737,ATL,Atlanta,101219,Anthony Grundy,Anthony,,,15.000000:21,117.4,114.8,99.7,96.2,17.7,18.7,0.0,0.0,0.0,0.0,0.188,0.103,20.0,0.833,0.773,0.156,0.164,80.49,82.87,69.06,27,0.152
20,0020501056,1610612737,ATL,Atlanta,2764,Donta Smith,Donta,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.92,553.85,461.54,1,0.0
21,0020501056,1610612737,ATL,Atlanta,2823,John Edwards,John,,,4.000000:36,95.6,87.5,112.6,125.0,-17.0,-37.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.694,0.375,0.41,84.52,83.48,69.57,8,0.211
22,0020501056,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020501056,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
