,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500496,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,41.000000:36,122.5,125.0,100.4,101.4,22.1,23.6,0.2,3.0,35.3,0.033,0.135,0.09,11.8,0.667,0.667,0.136,0.138,83.77,82.5,68.75,72,0.119
1,0020500496,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,41.000000:07,106.4,106.9,98.3,101.4,8.2,5.5,0.174,0.0,18.2,0.029,0.081,0.056,0.0,0.412,0.419,0.222,0.23,85.0,83.46,69.55,72,0.088
2,0020500496,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,37.000000:35,124.2,123.4,97.8,98.4,26.5,25.1,0.065,0.0,33.3,0.074,0.286,0.194,0.0,0.0,0.133,0.055,0.057,80.46,80.46,67.05,64,0.074
3,0020500496,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,32.000000:04,111.5,114.5,86.9,83.6,24.7,30.9,0.333,1.5,26.1,0.0,0.138,0.073,17.4,0.591,0.682,0.279,0.281,81.91,82.33,68.61,55,0.156
4,0020500496,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,42.000000:46,111.3,112.0,106.1,104.1,5.2,7.9,0.15,3.0,10.7,0.057,0.086,0.071,3.6,0.571,0.635,0.298,0.307,83.1,83.62,69.68,75,0.179
5,0020500496,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,17.000000:43,109.9,105.9,120.4,114.7,-10.5,-8.8,0.2,0.0,22.2,0.083,0.167,0.125,0.0,0.571,0.571,0.194,0.201,88.29,92.14,76.79,34,0.115
6,0020500496,1610612765,DET,Detroit,2306,Carlos Arroyo,Carlos,,,14.000000:33,119.8,119.2,131.8,132.1,-12.0,-12.9,0.333,1.0,30.0,0.0,0.0,0.0,30.0,1.0,1.0,0.233,0.242,89.01,89.07,74.23,26,0.016
7,0020500496,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,11.000000:13,91.1,85.7,96.8,104.5,-5.7,-18.8,0.0,0.0,0.0,0.0,0.083,0.048,0.0,1.0,1.064,0.087,0.092,93.12,92.01,76.67,21,0.246
8,0020500496,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,1.000000:23,100.0,66.7,100.0,100.0,0.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75,104.1,86.75,3,0.154
9,0020500496,1610612765,DET,Detroit,905,Dale Davis,Dale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500496,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
