,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500899,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,23.000000:47,107.9,108.9,125.9,123.9,-18.0,-15.0,0.118,0.67,14.3,0.0,0.091,0.037,21.4,0.375,0.45,0.19,0.195,91.51,91.83,76.52,45,0.0
1,0020500899,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,27.000000:35,91.0,92.6,123.0,121.8,-32.0,-29.2,0.0,0.0,0.0,0.235,0.231,0.233,5.3,0.294,0.308,0.275,0.276,95.24,94.86,79.05,54,0.082
2,0020500899,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,20.000000:55,114.8,112.5,106.8,112.2,8.0,0.3,0.0,0.0,0.0,0.118,0.053,0.083,12.5,0.333,0.436,0.174,0.177,94.39,92.92,77.43,40,0.019
3,0020500899,1610612744,GSW,Golden State,965,Derek Fisher,Derek,G,,30.000000:25,80.0,78.3,115.3,118.6,-35.2,-40.3,0.25,4.0,36.4,0.029,0.065,0.046,9.1,0.583,0.621,0.095,0.098,94.24,93.9,78.25,60,0.097
4,0020500899,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,37.000000:37,106.9,106.5,111.5,110.4,-4.6,-3.9,0.263,1.0,14.7,0.025,0.077,0.051,14.7,0.522,0.555,0.305,0.313,97.57,98.25,81.88,77,0.124
5,0020500899,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,26.000000:50,123.1,120.0,90.5,90.6,32.6,29.4,0.1,1.0,16.7,0.045,0.121,0.091,16.7,0.813,0.813,0.156,0.162,95.38,96.6,80.5,55,0.131
6,0020500899,1610612744,GSW,Golden State,1884,Baron Davis,Baron,,,30.000000:02,114.4,112.1,104.4,108.8,10.0,3.3,0.35,3.5,33.3,0.074,0.118,0.098,9.5,0.333,0.43,0.197,0.203,92.82,91.9,76.58,58,0.132
7,0020500899,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,15.000000:27,114.2,111.8,97.1,94.1,17.1,17.6,0.083,1.0,25.0,0.091,0.176,0.143,25.0,1.0,0.532,0.083,0.088,102.86,105.6,88.0,34,0.026
8,0020500899,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,14.000000:18,147.7,144.4,115.0,107.1,32.7,37.3,0.0,0.0,0.0,0.333,0.313,0.32,16.7,1.0,0.862,0.176,0.18,88.11,92.34,76.95,27,0.16
9,0020500899,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,13.000000:04,105.4,109.1,109.7,104.5,-4.3,4.5,0.0,0.0,0.0,0.105,0.154,0.125,14.3,0.667,0.667,0.2,0.201,80.3,80.82,67.35,22,0.197
10,0020500899,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500899,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,Did Not Dress - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500899,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,40.000000:22,117.2,118.4,103.3,105.3,13.9,13.1,0.143,1.33,19.0,0.077,0.093,0.085,14.3,0.5,0.59,0.195,0.198,91.13,89.78,74.81,76,0.143
