,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500038,1610612740,NOK,New Orleans/Oklahoma City,2411,Bostjan Nachbar,Bostjan,F,,30.000000:33,103.7,101.6,84.7,87.9,19.0,13.7,0.211,4.0,25.0,0.0,0.059,0.028,6.3,0.389,0.465,0.169,0.18,94.3,93.49,77.91,61,0.081
1,0020500038,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,31.000000:54,97.0,100.0,89.1,88.5,7.9,11.5,0.059,1.0,7.1,0.028,0.152,0.087,7.1,0.333,0.515,0.188,0.192,91.34,90.28,75.24,59,0.125
2,0020500038,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,39.000000:56,106.3,103.9,84.1,88.0,22.2,15.9,0.05,1.0,5.9,0.156,0.133,0.144,5.9,0.571,0.587,0.18,0.188,91.81,90.75,75.63,76,0.188
3,0020500038,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,33.000000:04,103.6,101.6,91.4,95.2,12.2,6.3,0.444,8.0,33.3,0.026,0.083,0.054,4.2,0.464,0.49,0.219,0.229,92.53,91.45,76.21,63,0.153
4,0020500038,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,G,,22.000000:02,95.7,95.3,108.6,114.0,-12.9,-18.6,0.071,0.0,9.1,0.0,0.095,0.043,0.0,0.222,0.304,0.208,0.213,95.81,93.68,78.06,43,0.029
5,0020500038,1610612740,NOK,New Orleans/Oklahoma City,2049,Speedy Claxton,Speedy,,,29.000000:31,107.4,107.4,78.3,79.2,29.1,28.2,0.533,8.0,34.8,0.031,0.125,0.078,4.3,0.35,0.518,0.227,0.234,87.52,87.0,72.5,54,0.254
6,0020500038,1610612740,NOK,New Orleans/Oklahoma City,2365,Chris Andersen,Chris,,,20.000000:17,91.4,89.7,104.6,100.0,-13.2,-10.3,0.0,0.0,0.0,0.037,0.375,0.163,0.0,1.0,0.665,0.085,0.088,89.41,92.29,76.91,39,0.103
7,0020500038,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,,,14.000000:55,87.1,82.1,89.7,88.9,-2.6,-6.7,0.0,0.0,0.0,0.056,0.077,0.065,15.4,0.364,0.364,0.382,0.401,85.53,88.49,73.74,28,0.016
8,0020500038,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,13.000000:55,98.4,100.0,101.9,100.0,-3.5,0.0,0.0,0.0,0.0,0.071,0.091,0.08,20.0,0.333,0.387,0.167,0.17,87.81,87.95,73.29,25,-0.014
9,0020500038,1610612740,NOK,New Orleans/Oklahoma City,2761,Jackson Vroman,Jackson,,,3.000000:53,133.1,128.6,108.2,112.5,25.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,92.7,77.25,7,-0.087
