,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500156,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,37.000000:07,118.8,123.7,124.5,119.5,-5.7,4.2,0.286,2.0,17.6,0.037,0.167,0.105,8.8,0.545,0.636,0.341,0.337,98.93,98.93,82.44,76,0.186
1,0020500156,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,24.000000:40,120.4,119.2,136.9,130.0,-16.5,-10.8,0.143,1.0,14.3,0.048,0.143,0.095,14.3,0.833,0.872,0.214,0.22,96.28,99.24,82.7,52,0.136
2,0020500156,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,24.000000:49,95.6,100.0,123.1,120.8,-27.5,-20.8,0.071,0.2,7.7,0.0,0.059,0.028,38.5,0.429,0.429,0.231,0.23,95.16,93.81,78.17,49,-0.069
3,0020500156,1610612738,BOS,Boston,101158,Orien Greene,Orien,G,,25.000000:29,99.7,100.0,118.4,111.5,-18.7,-11.5,0.2,3.0,30.0,0.043,0.158,0.095,10.0,0.75,0.781,0.125,0.127,94.33,97.0,80.84,51,0.136
4,0020500156,1610612738,BOS,Boston,1729,Ricky Davis,Ricky,G,,45.000000:58,115.7,120.0,128.6,125.0,-12.9,-5.0,0.233,3.5,25.0,0.0,0.091,0.045,7.1,0.533,0.659,0.214,0.214,95.41,95.03,79.19,90,0.159
5,0020500156,1610612738,BOS,Boston,2424,Dan Dickau,Dan,,,22.000000:31,138.7,146.7,138.6,129.2,0.0,17.5,0.176,0.0,27.3,0.0,0.0,0.0,0.0,0.875,0.875,0.167,0.165,98.4,99.13,82.61,45,0.068
6,0020500156,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,8.000000:10,142.9,152.9,115.4,116.7,27.5,36.3,0.0,0.0,0.0,0.2,0.0,0.083,50.0,1.0,1.0,0.105,0.104,106.99,102.88,85.73,17,0.072
7,0020500156,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,19.000000:08,138.9,141.7,141.6,141.0,-2.7,0.6,0.0,0.0,0.0,0.0,0.214,0.125,33.3,0.667,0.773,0.154,0.151,94.78,94.08,78.4,36,0.054
8,0020500156,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,12.000000:55,127.6,133.3,136.6,122.2,-9.0,11.1,0.0,0.0,0.0,0.143,0.222,0.188,50.0,0.0,0.0,0.077,0.077,91.47,94.74,78.95,24,-0.028
9,0020500156,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,3.000000:31,122.2,137.5,144.9,88.9,-22.7,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.33,116.29,96.91,8,-0.154
10,0020500156,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,15.000000:43,113.5,116.7,109.0,106.5,4.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.126,93.38,93.2,77.67,30,0.0
11,0020500156,1610612738,BOS,Boston,2753,Delonte West,Delonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500156,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,25.000000:17,140.7,138.0,118.3,122.4,22.4,15.6,0.136,3.0,25.0,0.0,0.048,0.023,8.3,0.571,0.571,0.155,0.161,94.73,94.01,78.34,50,0.06
13,0020500156,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,45.000000:44,128.8,122.8,118.2,123.3,10.6,-0.5,0.269,3.5,20.6,0.059,0.125,0.091,5.9,0.611,0.704,0.255,0.265,95.3,95.51,79.59,92,0.178
14,0020500156,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,40.000000:36,126.8,122.8,115.4,120.8,11.3,2.0,0.154,1.33,18.2,0.267,0.179,0.224,13.6,0.5,0.63,0.196,0.201,92.87,92.24,76.86,79,0.159
15,0020500156,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,G,,18.000000:17,119.2,117.1,116.8,123.5,2.4,-6.4,0.154,0.0,33.3,0.0,0.083,0.034,0.0,1.0,1.031,0.1,0.102,92.36,90.57,75.48,35,0.128
16,0020500156,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,22.000000:20,113.5,111.6,112.9,118.6,0.6,-7.0,0.154,0.4,10.5,0.059,0.278,0.171,26.3,0.45,0.533,0.333,0.338,93.97,92.42,77.01,43,0.054
17,0020500156,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,30.000000:56,115.5,109.1,116.5,121.5,-1.0,-12.4,0.059,1.0,11.1,0.043,0.19,0.114,11.1,0.714,0.714,0.105,0.112,100.96,101.64,84.7,66,0.106
18,0020500156,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,29.000000:43,133.2,125.4,119.4,121.0,13.7,4.4,0.211,0.67,18.2,0.0,0.182,0.098,27.3,0.682,0.745,0.247,0.263,98.63,100.95,84.13,63,0.102
19,0020500156,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,20.000000:06,147.5,139.5,130.2,132.5,17.3,7.0,0.0,0.0,0.0,0.154,0.0,0.08,0.0,0.333,0.63,0.104,0.112,97.19,99.1,82.59,43,0.042
