,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501009,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,22.000000:60,91.8,93.8,107.2,112.2,-15.4,-18.5,0.286,1.0,28.6,0.087,0.259,0.18,28.6,0.75,0.726,0.185,0.189,104.73,101.22,84.35,48,0.181
1,0020501009,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,33.000000:12,99.4,102.8,114.8,109.7,-15.3,-6.9,0.048,1.0,7.1,0.0,0.074,0.032,7.1,0.545,0.589,0.163,0.164,103.57,104.09,86.74,72,0.052
2,0020501009,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,22.000000:27,93.7,95.7,109.3,114.6,-15.6,-18.8,0.0,0.0,0.0,0.045,0.231,0.146,18.2,0.833,0.716,0.208,0.211,105.14,101.55,84.63,47,0.187
3,0020501009,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,29.000000:54,97.9,100.0,110.7,113.1,-12.9,-13.1,0.261,1.2,30.0,0.0,0.065,0.033,25.0,0.111,0.111,0.197,0.202,100.88,98.73,82.27,62,-0.062
4,0020501009,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,38.000000:48,96.6,100.0,109.7,111.5,-13.1,-11.5,0.15,3.0,10.0,0.049,0.026,0.038,3.3,0.386,0.492,0.303,0.304,99.61,97.11,80.93,79,0.092
5,0020501009,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,31.000000:29,107.1,109.4,121.1,120.3,-14.0,-10.9,0.174,4.0,25.0,0.03,0.069,0.048,6.3,0.35,0.442,0.169,0.168,98.3,97.57,81.31,64,0.036
6,0020501009,1610612749,MIL,Milwaukee,693,Joe Smith,Joe,,,24.000000:30,117.6,120.0,125.2,120.4,-7.7,-0.4,0.0,0.0,0.0,0.0,0.333,0.146,0.0,0.75,0.732,0.164,0.161,96.16,96.99,80.82,50,0.122
7,0020501009,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,23.000000:31,115.1,117.8,117.0,115.9,-1.9,1.9,0.083,0.0,9.1,0.143,0.111,0.128,0.0,0.7,0.67,0.2,0.196,91.46,90.81,75.67,45,0.195
8,0020501009,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,12.000000:23,109.8,111.1,138.2,128.0,-28.4,-16.9,0.167,0.0,40.0,0.0,0.0,0.0,0.0,0.75,0.694,0.097,0.099,97.9,100.85,84.04,27,0.054
9,0020501009,1610612749,MIL,Milwaukee,1983,Jermaine Jackson,Jermaine,,,0.000000:46,175.0,175.0,227.3,150.0,-52.3,25.0,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.41,249.89,208.24,4,0.077
10,0020501009,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501009,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501009,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,34.000000:60,125.6,126.4,97.0,100.0,28.6,26.4,0.167,3.0,12.5,0.088,0.029,0.058,4.2,0.625,0.676,0.247,0.255,100.61,98.75,82.29,72,0.13
