,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500231,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,40.000000:46,109.6,106.4,87.0,88.5,22.6,17.9,0.053,0.33,5.6,0.0,0.125,0.068,16.7,0.792,0.845,0.205,0.211,91.3,91.84,76.53,78,0.165
1,0020500231,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,40.000000:04,114.1,111.8,83.5,86.7,30.6,25.2,0.111,1.0,7.1,0.061,0.25,0.169,7.1,0.412,0.603,0.313,0.319,91.3,90.46,75.39,76,0.262
2,0020500231,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,C,,19.000000:51,99.2,97.4,103.3,102.6,-4.1,-5.2,0.1,1.0,14.3,0.063,0.222,0.147,14.3,0.5,0.615,0.15,0.153,91.9,93.11,77.59,38,0.102
3,0020500231,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,G,,29.000000:47,99.6,98.2,93.6,96.4,5.9,1.8,0.143,2.0,16.7,0.0,0.179,0.096,8.3,0.25,0.268,0.169,0.172,89.31,88.63,73.86,55,0.013
4,0020500231,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,37.000000:23,113.4,112.9,84.6,88.4,28.9,24.5,0.4,8.0,57.1,0.0,0.098,0.056,7.1,0.8,0.8,0.078,0.078,91.02,89.25,74.37,70,0.172
5,0020500231,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,27.000000:38,115.0,109.8,80.0,82.4,35.0,27.5,0.083,0.5,5.6,0.0,0.071,0.04,11.1,0.357,0.403,0.304,0.317,87.85,88.58,73.81,51,0.0
6,0020500231,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,25.000000:06,124.2,120.5,89.9,87.2,34.3,33.2,0.071,1.0,11.1,0.222,0.083,0.143,11.1,0.333,0.69,0.163,0.168,84.43,87.04,72.53,44,0.112
7,0020500231,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,10.000000:37,93.0,80.0,110.1,105.0,-17.0,-25.0,0.6,0.0,42.9,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.233,81.99,90.4,75.33,20,0.063
8,0020500231,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,8.000000:49,84.5,70.6,126.8,112.5,-42.3,-41.9,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37,89.9,74.91,17,0.0
9,0020500231,1610612761,TOR,Toronto,2229,Mike James,Mike,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500231,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500231,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500231,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,44.000000:54,89.0,90.5,106.1,103.6,-17.1,-13.1,0.217,1.67,20.0,0.023,0.25,0.127,12.0,0.333,0.425,0.213,0.216,89.01,89.27,74.39,84,0.114
13,0020500231,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,29.000000:51,88.0,91.4,104.8,98.3,-16.8,-6.9,0.053,1.0,16.7,0.03,0.13,0.071,16.7,0.0,0.129,0.074,0.074,92.92,94.05,78.37,58,-0.055
14,0020500231,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,24.000000:58,93.3,100.0,115.4,114.9,-22.0,-14.9,0.143,1.0,15.4,0.045,0.136,0.091,15.4,0.5,0.536,0.216,0.215,92.37,89.41,74.5,46,0.058
15,0020500231,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,27.000000:24,96.7,96.2,95.9,92.2,0.8,4.0,0.214,1.0,15.0,0.0,0.043,0.021,15.0,0.455,0.533,0.309,0.316,88.22,90.22,75.18,52,0.051
16,0020500231,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,36.000000:42,83.8,87.0,113.6,110.0,-29.8,-23.0,0.429,1.5,22.2,0.051,0.133,0.087,14.8,0.533,0.507,0.263,0.264,91.1,90.9,75.75,69,0.163
17,0020500231,1610612751,NJN,New Jersey,976,Jeff McInnis,Jeff,,,34.000000:26,83.1,84.4,119.0,115.6,-35.9,-31.3,0.25,0.0,21.4,0.029,0.179,0.095,0.0,0.545,0.545,0.153,0.155,88.67,89.23,74.36,64,0.157
18,0020500231,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,19.000000:45,93.3,91.4,100.5,97.1,-7.1,-5.7,0.182,0.0,50.0,0.0,0.214,0.094,0.0,0.0,0.266,0.05,0.051,82.76,85.05,70.87,35,-0.019
19,0020500231,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,8.000000:39,98.7,100.0,142.3,140.0,-43.6,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.125,0.123,83.13,83.24,69.36,15,0.0
20,0020500231,1610612751,NJN,New Jersey,1531,Marc Jackson,Marc,,,8.000000:26,100.3,100.0,131.6,133.3,-31.3,-33.3,0.0,0.0,0.0,0.333,0.4,0.364,11.1,0.5,0.58,0.529,0.531,85.86,85.41,71.17,15,0.194
21,0020500231,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,4.000000:55,108.2,100.0,48.8,50.0,59.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.67,83.01,69.18,9,0.0
22,0020500231,1610612751,NJN,New Jersey,441,Lamond Murray,Lamond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500231,1610612751,NJN,New Jersey,1909,Scott Padgett,Scott,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
