,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500912,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,36.000000:48,109.5,112.1,97.5,98.5,12.0,13.6,0.182,2.0,25.0,0.029,0.243,0.139,12.5,0.625,0.539,0.158,0.157,88.19,86.73,72.27,66,0.085
1,0020500912,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,40.000000:38,103.5,105.6,99.2,98.7,4.2,6.9,0.143,3.0,16.7,0.05,0.146,0.099,5.6,0.591,0.66,0.181,0.18,87.42,86.83,72.36,72,0.159
2,0020500912,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,29.000000:30,106.1,109.3,105.2,105.6,0.9,3.7,0.0,0.0,0.0,0.04,0.241,0.148,7.7,0.583,0.621,0.224,0.222,89.29,87.86,73.22,54,0.141
3,0020500912,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,33.000000:30,108.3,111.5,106.3,106.6,2.0,4.9,0.318,7.0,35.0,0.1,0.094,0.097,5.0,0.4,0.468,0.188,0.186,88.82,87.42,72.85,61,0.113
4,0020500912,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,41.000000:20,109.2,109.3,93.6,93.4,15.6,15.9,0.273,6.0,19.4,0.0,0.067,0.037,3.2,0.395,0.545,0.309,0.312,87.68,87.68,73.06,75,0.149
5,0020500912,1610612749,MIL,Milwaukee,693,Joe Smith,Joe,,,22.000000:45,111.7,110.5,91.2,92.3,20.5,18.2,0.0,0.0,0.0,0.12,0.148,0.135,10.0,0.111,0.111,0.213,0.215,81.32,81.23,67.69,38,-0.038
6,0020500912,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,23.000000:29,113.6,112.5,94.8,90.2,18.9,22.3,0.083,1.0,12.5,0.0,0.077,0.038,12.5,0.667,0.667,0.14,0.141,80.39,82.8,69.0,40,0.034
7,0020500912,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,6.000000:25,82.7,81.8,126.0,130.0,-43.2,-48.2,0.0,0.0,0.0,0.167,0.5,0.3,0.0,0.0,0.0,0.083,0.084,79.29,78.55,65.45,11,0.028
8,0020500912,1610612749,MIL,Milwaukee,1983,Jermaine Jackson,Jermaine,,,5.000000:35,55.6,55.6,118.0,122.2,-62.5,-66.7,0.0,0.0,0.0,0.0,0.25,0.1,100.0,0.0,0.0,0.1,0.1,78.68,77.3,64.42,9,0.0
9,0020500912,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
