,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500822,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:46,79.3,79.5,106.4,104.2,-27.1,-24.7,0.5,2.33,23.3,0.026,0.211,0.117,10.0,0.5,0.516,0.28,0.283,91.28,92.14,76.79,73,0.17
1,0020500822,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,25.000000:40,70.9,74.0,105.0,100.0,-34.0,-26.0,0.0,0.0,0.0,0.0,0.217,0.109,44.4,0.6,0.643,0.17,0.166,93.32,93.51,77.92,50,0.057
2,0020500822,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,30.000000:10,80.0,79.7,97.9,93.2,-17.9,-13.6,0.071,0.5,5.6,0.148,0.179,0.164,11.1,0.385,0.48,0.262,0.267,91.4,93.88,78.24,59,0.115
3,0020500822,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,28.000000:01,80.7,82.4,117.1,111.5,-36.4,-29.2,0.154,0.5,18.2,0.036,0.083,0.058,36.4,0.5,0.512,0.161,0.161,87.0,88.23,73.53,51,-0.006
4,0020500822,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,17.000000:04,74.6,74.3,96.4,94.1,-21.8,-19.8,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.167,0.167,0.158,0.159,95.68,97.03,80.86,35,-0.042
5,0020500822,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,12.000000:16,96.0,88.5,99.1,92.0,-3.1,-3.5,0.0,0.0,0.0,0.067,0.071,0.069,33.3,0.0,0.284,0.103,0.111,92.26,99.77,83.14,26,-0.099
6,0020500822,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,25.000000:50,80.7,79.2,107.0,104.2,-26.3,-25.0,0.0,0.0,0.0,0.038,0.16,0.098,14.3,0.417,0.417,0.13,0.132,87.14,89.19,74.32,48,0.046
7,0020500822,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,22.000000:38,74.0,72.3,84.9,80.0,-10.9,-7.7,0.214,3.0,42.9,0.0,0.091,0.049,14.3,0.0,0.0,0.08,0.082,93.7,97.56,81.3,47,0.0
8,0020500822,1610612739,CLE,Cleveland,2436,Flip Murray,Flip,,,35.000000:48,91.3,91.3,97.8,94.2,-6.5,-2.9,0.053,0.25,4.8,0.0,0.029,0.015,19.0,0.538,0.543,0.263,0.267,90.85,92.51,77.09,69,0.069
9,0020500822,1610612739,CLE,Cleveland,101211,Stephen Graham,Stephen,,,2.000000:43,150.3,157.1,66.7,57.1,83.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.82,0.286,0.273,117.67,123.68,103.07,7,0.24
10,0020500822,1610612739,CLE,Cleveland,101149,Martynas Andriuskevicius,Martynas,,,2.000000:04,174.1,183.3,40.0,33.3,134.1,150.0,0.0,0.0,0.0,0.0,1.0,0.667,0.0,0.0,0.0,0.0,0.0,131.46,139.35,116.13,6,0.261
11,0020500822,1610612739,CLE,Cleveland,673,Alan Henderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500822,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,34.000000:57,108.4,106.1,68.5,69.7,39.9,36.4,0.08,2.0,16.7,0.031,0.028,0.029,8.3,0.5,0.5,0.135,0.138,90.48,90.64,75.54,66,0.085
13,0020500822,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,29.000000:42,111.7,107.3,81.1,83.9,30.5,23.3,0.0,0.0,0.0,0.0,0.161,0.082,0.0,0.395,0.395,0.302,0.312,89.5,89.7,74.75,55,0.07
14,0020500822,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,37.000000:13,108.3,105.6,76.1,77.5,32.2,28.2,0.111,1.5,23.1,0.212,0.333,0.275,15.4,0.714,0.698,0.127,0.129,91.29,91.57,76.31,71,0.256
15,0020500822,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,35.000000:16,111.4,107.6,83.9,85.1,27.5,22.5,0.364,8.0,36.4,0.0,0.086,0.044,4.5,0.722,0.81,0.189,0.195,89.58,90.51,75.43,66,0.234
16,0020500822,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,33.000000:02,99.2,95.3,78.1,78.5,21.0,16.9,0.368,3.5,24.1,0.032,0.161,0.097,6.9,0.447,0.453,0.31,0.321,92.14,93.74,78.11,64,0.183
17,0020500822,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,17.000000:04,101.5,100.0,71.8,66.7,29.7,33.3,0.0,0.0,0.0,0.067,0.071,0.069,0.0,0.333,0.42,0.139,0.141,87.41,91.41,76.17,32,0.0
18,0020500822,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,10.000000:40,82.4,81.0,50.3,45.5,32.1,35.5,0.2,0.5,14.3,0.0,0.1,0.048,28.6,0.5,0.5,0.25,0.254,91.17,96.75,80.63,21,0.381
19,0020500822,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,8.000000:31,77.6,68.4,116.2,116.7,-38.6,-48.2,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.143,0.16,98.18,104.27,86.89,19,-0.125
20,0020500822,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,19.000000:30,100.4,97.3,100.7,100.0,-0.3,-2.7,0.1,1.0,12.5,0.0,0.0,0.0,12.5,0.4,0.51,0.167,0.171,90.51,92.28,76.9,37,0.052
