,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501145,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,38.000000:49,100.2,101.4,92.6,90.4,7.6,11.0,0.048,0.25,5.0,0.0,0.1,0.05,20.0,0.385,0.474,0.25,0.254,89.13,89.65,74.71,72,0.05
1,0020501145,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,32.000000:47,92.7,91.7,87.9,88.3,4.7,3.3,0.063,1.0,7.1,0.036,0.233,0.138,7.1,0.667,0.683,0.206,0.212,87.59,87.85,73.21,60,0.211
2,0020501145,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,25.000000:46,115.7,122.0,80.1,80.0,35.6,42.0,0.043,1.0,20.0,0.0,0.053,0.028,20.0,0.333,0.333,0.077,0.076,95.64,93.14,77.62,50,0.0
3,0020501145,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,27.000000:41,111.3,115.4,91.3,88.9,20.0,26.5,0.176,0.0,33.3,0.0,0.091,0.047,0.0,0.833,0.854,0.111,0.111,92.35,91.9,76.58,52,0.141
4,0020501145,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,35.000000:40,105.9,107.5,85.9,82.6,20.0,24.9,0.059,0.33,4.5,0.0,0.077,0.037,13.6,0.656,0.714,0.296,0.3,90.41,91.51,76.26,67,0.229
5,0020501145,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,23.000000:32,89.6,90.0,103.9,102.4,-14.2,-12.4,0.111,0.33,7.7,0.0,0.0,0.0,23.1,0.5,0.5,0.267,0.272,83.18,83.63,69.69,40,0.021
6,0020501145,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,11.000000:42,99.6,105.3,116.3,114.3,-16.7,-9.0,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.2,0.34,0.273,0.272,83.53,82.05,68.38,19,-0.074
7,0020501145,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,6.000000:47,97.6,108.3,117.8,107.7,-20.2,0.6,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.615,0.133,0.131,89.16,88.45,73.71,12,0.222
8,0020501145,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,22.000000:18,102.5,105.3,114.0,112.5,-11.5,-7.2,0.083,0.0,25.0,0.167,0.25,0.2,0.0,1.0,0.694,0.068,0.07,84.51,83.95,69.96,38,0.117
9,0020501145,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,14.000000:58,132.0,140.0,112.3,111.1,19.7,28.9,0.182,0.0,28.6,0.0,0.333,0.133,0.0,0.5,0.41,0.179,0.175,85.37,83.39,69.49,25,0.111
