,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500614,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,40.000000:11,73.0,74.7,104.1,102.6,-31.0,-28.0,0.133,0.67,9.1,0.0,0.094,0.038,13.6,0.357,0.428,0.241,0.242,90.57,90.19,75.16,75,0.038
1,0020500614,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,20.000000:47,95.0,92.5,122.4,123.1,-27.5,-30.6,0.0,0.0,0.0,0.111,0.1,0.107,0.0,0.333,0.333,0.068,0.071,90.26,91.23,76.02,40,0.038
2,0020500614,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,29.000000:24,77.3,78.2,114.6,112.7,-37.3,-34.5,0.0,0.0,0.0,0.063,0.267,0.128,7.1,0.417,0.45,0.23,0.235,89.52,89.79,74.82,55,0.021
3,0020500614,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,26.000000:34,83.1,84.3,117.5,118.0,-34.4,-33.7,0.333,1.0,25.0,0.0,0.267,0.095,25.0,0.111,0.152,0.268,0.269,92.07,91.24,76.04,51,-0.032
4,0020500614,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,31.000000:40,81.9,83.3,108.2,108.3,-26.3,-25.0,0.5,0.0,31.6,0.0,0.167,0.069,0.0,0.636,0.72,0.2,0.2,91.8,90.95,75.79,60,0.235
5,0020500614,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,14.000000:02,52.0,53.6,96.7,96.3,-44.7,-42.7,0.0,0.0,0.0,0.045,0.118,0.077,0.0,0.0,0.0,0.156,0.157,95.29,94.06,78.38,28,-0.205
6,0020500614,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,18.000000:04,72.2,73.0,68.2,71.1,4.0,1.9,0.4,0.0,40.0,0.0,0.136,0.071,0.0,0.25,0.434,0.15,0.152,102.29,99.63,83.03,37,0.241
7,0020500614,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,21.000000:26,77.8,77.3,68.0,70.5,9.8,6.8,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.375,0.375,0.17,0.175,100.02,98.54,82.12,44,0.056
8,0020500614,1610612751,NJN,New Jersey,1909,Scott Padgett,Scott,,,7.000000:02,66.0,64.3,50.4,46.7,15.6,17.6,0.0,0.0,0.0,0.091,0.2,0.143,50.0,0.0,0.0,0.125,0.128,93.95,99.0,82.5,14,0.385
9,0020500614,1610612751,NJN,New Jersey,1531,Marc Jackson,Marc,,,12.000000:45,103.3,103.6,63.7,67.9,39.6,35.7,0.125,1.0,16.7,0.0,0.263,0.179,16.7,0.75,0.75,0.179,0.178,109.03,105.41,87.84,28,0.262
