,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500505,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,36.000000:42,98.1,97.2,102.3,102.7,-4.3,-5.6,0.1,1.0,16.7,0.059,0.128,0.096,16.7,0.429,0.444,0.132,0.136,93.93,94.17,78.47,71,0.069
1,0020500505,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,F,,21.000000:10,137.8,142.1,121.2,125.6,16.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.205,0.204,90.29,87.3,72.75,38,0.059
2,0020500505,1610612741,CHI,Chicago,970,Othella Harrington,Othella,C,,9.000000:00,74.6,77.8,87.2,83.3,-12.6,-5.6,0.0,0.0,0.0,0.0,0.1,0.053,33.3,0.0,0.0,0.316,0.32,95.89,96.0,80.0,18,-0.556
3,0020500505,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,28.000000:44,98.5,100.0,114.5,112.5,-16.0,-12.5,0.071,0.33,4.8,0.0,0.043,0.018,14.3,0.559,0.559,0.303,0.308,94.28,94.41,78.68,57,0.045
4,0020500505,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,45.000000:31,100.9,101.1,101.7,104.5,-0.8,-3.4,0.607,8.5,48.6,0.023,0.146,0.088,5.7,0.429,0.525,0.186,0.191,95.29,93.86,78.21,89,0.204
5,0020500505,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,27.000000:29,85.5,87.3,79.9,81.1,5.5,6.1,0.188,1.5,23.1,0.034,0.094,0.066,15.4,0.333,0.451,0.164,0.166,96.02,94.31,78.59,55,0.045
6,0020500505,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,,,16.000000:46,82.7,85.3,112.0,110.8,-29.4,-25.5,0.0,0.0,0.0,0.056,0.105,0.081,33.3,0.75,0.676,0.162,0.162,102.56,101.59,84.66,34,-0.018
7,0020500505,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,29.000000:46,89.5,90.0,108.6,108.3,-19.1,-18.3,0.0,0.0,0.0,0.063,0.212,0.138,0.0,0.818,0.817,0.209,0.214,96.95,96.75,80.63,60,0.313
8,0020500505,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,21.000000:03,111.1,107.0,104.2,104.8,6.9,2.2,0.278,0.0,50.0,0.0,0.042,0.023,0.0,0.0,0.205,0.104,0.11,95.4,96.95,80.79,43,0.054
9,0020500505,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,3.000000:50,55.6,50.0,101.7,100.0,-46.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.417,88.35,94.12,78.43,8,-0.571
