,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500575,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,22.000000:22,82.5,82.2,108.9,111.1,-26.4,-28.9,0.125,0.33,7.7,0.16,0.261,0.208,23.1,0.875,0.901,0.222,0.223,97.42,96.6,80.5,45,0.349
1,0020500575,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:12,92.1,90.0,109.1,107.5,-17.0,-17.5,0.273,1.0,16.2,0.023,0.242,0.117,16.2,0.227,0.284,0.348,0.363,91.64,93.41,77.84,70,0.004
2,0020500575,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,25.000000:47,77.5,76.5,116.1,118.0,-38.6,-41.5,0.091,0.25,5.3,0.206,0.167,0.19,21.1,0.429,0.45,0.277,0.284,94.13,94.01,78.35,51,0.069
3,0020500575,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,G,,10.000000:16,70.0,70.0,118.4,123.8,-48.4,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.13,0.13,98.09,95.84,79.87,20,-0.014
4,0020500575,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,33.000000:37,87.9,86.4,111.0,113.6,-23.1,-27.3,0.227,5.0,33.3,0.0,0.147,0.071,6.7,0.25,0.225,0.13,0.134,94.52,94.24,78.53,66,0.029
5,0020500575,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,22.000000:00,91.9,88.9,101.4,100.0,-9.5,-11.1,0.0,0.0,0.0,0.067,0.136,0.096,0.0,0.583,0.581,0.125,0.131,94.82,97.09,80.91,45,0.115
6,0020500575,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,31.000000:48,87.9,87.3,102.6,101.6,-14.7,-14.3,0.0,0.0,0.0,0.0,0.032,0.014,11.1,0.438,0.438,0.117,0.121,95.06,95.85,79.87,63,0.023
7,0020500575,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,22.000000:37,82.5,84.4,98.4,95.7,-15.9,-11.2,0.143,1.0,18.2,0.071,0.08,0.075,18.2,0.429,0.429,0.155,0.155,96.35,96.57,80.47,45,-0.017
8,0020500575,1610612739,CLE,Cleveland,673,Alan Henderson,Alan,,,12.000000:01,64.9,64.0,81.9,80.8,-17.0,-16.8,0.0,0.0,0.0,0.071,0.118,0.097,0.0,0.5,0.615,0.179,0.188,100.36,101.8,84.84,25,0.348
9,0020500575,1610612739,CLE,Cleveland,2366,Mike Wilks,Mike,,,7.000000:55,69.8,68.8,81.3,81.3,-11.5,-12.5,0.0,0.0,0.0,0.0,0.111,0.059,16.7,0.2,0.2,0.333,0.338,96.28,97.01,80.84,16,-0.111
