,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500474,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,35.000000:59,89.3,92.5,107.7,105.8,-18.4,-13.3,0.0,0.0,0.0,0.075,0.259,0.149,20.0,0.571,0.507,0.192,0.191,91.52,90.7,75.58,67,0.14
1,0020500474,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,F,,22.000000:22,90.5,91.1,118.6,111.1,-28.0,-20.0,0.214,0.0,37.5,0.0,0.067,0.025,0.0,0.4,0.46,0.1,0.101,93.83,96.57,80.48,45,0.028
2,0020500474,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,28.000000:42,85.7,88.9,124.5,126.8,-38.8,-37.9,0.0,0.0,0.0,0.061,0.063,0.061,14.3,0.417,0.417,0.219,0.219,94.56,91.99,76.66,54,-0.021
3,0020500474,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,30.000000:21,90.3,93.4,99.2,98.3,-8.9,-4.9,0.059,0.5,7.1,0.0,0.087,0.033,14.3,0.35,0.414,0.181,0.183,96.16,94.89,79.08,61,-0.014
4,0020500474,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,27.000000:31,79.8,78.8,124.9,125.0,-45.1,-46.2,0.429,3.0,30.0,0.065,0.105,0.08,10.0,0.273,0.365,0.237,0.244,90.22,90.71,75.59,52,0.125
5,0020500474,1610612766,CHA,Charlotte,2586,Keith Bogans,Keith,,,28.000000:36,92.8,93.2,113.3,113.1,-20.5,-19.9,0.083,0.0,5.3,0.059,0.083,0.069,0.0,0.577,0.632,0.269,0.276,100.8,100.7,83.92,59,0.143
6,0020500474,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,,,33.000000:44,92.7,97.1,106.6,106.9,-13.9,-9.8,0.059,0.5,5.9,0.043,0.074,0.055,11.8,0.357,0.357,0.188,0.19,103.53,101.03,84.19,70,-0.01
7,0020500474,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,13.000000:44,110.4,113.3,108.4,112.9,2.0,0.4,0.2,0.0,11.1,0.059,0.154,0.1,0.0,0.429,0.514,0.216,0.223,110.28,106.64,88.87,30,0.157
8,0020500474,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,,13.000000:23,119.2,123.3,112.3,113.3,6.9,10.0,0.111,0.5,14.3,0.063,0.1,0.077,28.6,0.5,0.798,0.154,0.162,109.96,107.6,89.66,30,0.071
9,0020500474,1610612766,CHA,Charlotte,101187,Alan Anderson,Alan,,,5.000000:38,138.0,130.8,68.7,66.7,69.3,64.1,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.14,102.08,106.51,88.76,13,-0.05
10,0020500474,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500474,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,DND - Right Knee Swelling,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500474,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,F,,35.000000:42,114.1,113.9,89.0,89.0,25.0,24.8,0.217,1.67,23.8,0.077,0.045,0.057,14.3,0.636,0.627,0.2,0.203,97.4,97.48,81.23,72,0.114
