,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501130,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,44.000000:60,103.3,103.4,108.7,111.5,-5.4,-8.1,0.172,1.67,23.8,0.047,0.205,0.126,14.3,0.625,0.66,0.163,0.167,95.08,93.88,78.24,89,0.142
1,0020501130,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,12.000000:18,108.0,103.8,92.4,92.0,15.6,11.8,0.0,0.0,0.0,0.0,0.308,0.19,40.0,0.667,0.667,0.185,0.192,97.33,99.51,82.93,26,0.045
2,0020501130,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,17.000000:11,97.7,94.3,103.2,105.9,-5.5,-11.6,0.083,0.5,9.1,0.2,0.167,0.182,18.2,0.286,0.254,0.263,0.272,95.87,96.37,80.31,35,0.016
3,0020501130,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,42.000000:16,111.0,109.5,115.0,118.1,-4.1,-8.5,0.188,1.5,7.0,0.0,0.132,0.065,4.7,0.652,0.682,0.43,0.44,95.46,94.83,79.02,84,0.226
4,0020501130,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,40.000000:51,103.4,103.6,101.0,103.7,2.5,0.0,0.138,4.0,21.1,0.026,0.048,0.037,5.3,0.5,0.504,0.167,0.17,98.33,96.94,80.78,83,0.067
5,0020501130,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,26.000000:54,97.0,96.1,114.7,115.7,-17.7,-19.6,0.059,1.0,20.0,0.0,0.077,0.037,20.0,0.667,0.667,0.069,0.071,90.97,91.0,75.84,51,0.041
6,0020501130,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,22.000000:42,85.6,82.6,105.8,106.8,-20.2,-24.2,0.067,0.0,20.0,0.0,0.208,0.106,0.0,0.0,0.0,0.078,0.083,93.9,95.13,79.27,46,0.027
7,0020501130,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,24.000000:08,88.8,89.4,125.3,130.4,-36.5,-41.1,0.071,1.0,12.5,0.069,0.238,0.14,12.5,0.0,0.17,0.132,0.137,94.67,92.52,77.1,47,0.05
8,0020501130,1610612747,LAL,Los Angeles,754,Jim Jackson,Jim,,,8.000000:41,113.4,116.7,158.9,166.7,-45.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.146,103.45,99.58,82.98,18,-0.083
9,0020501130,1610612747,LAL,Los Angeles,101209,Devin Green,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020501130,1610612747,LAL,Los Angeles,243,Aaron McKie,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501130,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501130,1610612756,PHX,Phoenix,2592,James Jones,James,F,,19.000000:35,97.8,97.5,79.7,77.5,18.1,20.0,0.0,0.0,0.0,0.048,0.222,0.128,0.0,0.55,0.55,0.227,0.228,96.52,98.04,81.7,40,0.161
