,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501208,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,24.000000:57,108.2,106.5,113.4,115.6,-5.2,-9.0,0.214,3.0,16.7,0.083,0.0,0.043,5.6,0.5,0.545,0.283,0.287,87.65,87.54,72.95,46,0.117
1,0020501208,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,38.000000:29,110.7,107.6,143.6,145.5,-33.0,-37.9,0.091,0.5,12.5,0.063,0.16,0.105,25.0,0.833,0.86,0.184,0.186,81.7,82.32,68.6,66,0.11
2,0020501208,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,C,,31.000000:46,100.1,96.6,117.6,119.6,-17.6,-23.0,0.238,1.67,26.3,0.0,0.148,0.069,15.8,0.333,0.372,0.203,0.209,86.07,86.88,72.4,59,0.051
3,0020501208,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,32.000000:31,109.1,106.9,132.8,134.5,-23.8,-27.6,0.222,4.0,21.1,0.032,0.0,0.018,5.3,0.607,0.623,0.224,0.224,85.29,85.62,71.35,58,0.121
4,0020501208,1610612762,UTA,Utah,2484,Devin Brown,Devin,G,,38.000000:39,107.4,105.9,130.3,133.3,-22.9,-27.5,0.038,0.0,9.1,0.054,0.185,0.109,0.0,0.389,0.405,0.128,0.128,83.56,83.21,69.34,68,0.048
5,0020501208,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,17.000000:16,65.6,62.9,151.8,159.4,-86.2,-96.5,0.0,0.0,0.0,0.05,0.333,0.156,20.0,0.333,0.387,0.135,0.137,93.29,93.13,77.61,35,0.009
6,0020501208,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,23.000000:08,72.0,68.9,146.0,153.7,-74.0,-84.8,0.3,3.0,25.0,0.074,0.067,0.071,8.3,0.25,0.296,0.184,0.187,89.47,89.22,74.35,45,0.037
7,0020501208,1610612762,UTA,Utah,2693,Keith McLeod,Keith,,,15.000000:29,71.2,71.4,133.9,137.0,-62.6,-65.6,0.5,2.0,22.2,0.0,0.0,0.0,11.1,0.6,0.68,0.226,0.225,86.37,85.25,71.04,28,0.086
8,0020501208,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,17.000000:45,87.7,86.7,136.4,143.3,-48.7,-56.7,0.2,2.0,20.0,0.176,0.091,0.143,10.0,0.0,0.0,0.229,0.231,82.7,81.13,67.61,30,-0.077
9,0020501208,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,DND-Back spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
