,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500054,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,28.000000:33,89.3,91.8,87.4,87.5,1.9,4.3,0.067,0.5,7.7,0.036,0.24,0.132,15.4,0.35,0.414,0.214,0.213,82.79,81.54,67.95,49,0.133
1,0020500054,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,36.000000:48,85.6,92.2,94.3,93.8,-8.6,-1.7,0.059,0.5,6.7,0.083,0.242,0.159,13.3,0.444,0.515,0.192,0.189,87.16,84.13,70.11,64,0.142
2,0020500054,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,21.000000:17,80.1,82.1,89.3,86.8,-9.2,-4.8,0.077,0.0,16.7,0.042,0.1,0.068,0.0,0.0,0.0,0.106,0.109,86.74,86.83,72.36,39,-0.16
3,0020500054,1610612753,ORL,Orlando,1883,Steve Francis,Steve,G,,42.000000:02,95.1,98.6,91.2,90.5,3.9,8.1,0.333,2.5,14.7,0.0,0.073,0.037,5.9,0.481,0.486,0.341,0.342,85.8,84.5,70.42,74,0.168
4,0020500054,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,38.000000:28,84.0,88.6,88.4,87.0,-4.4,1.6,0.053,0.33,5.6,0.026,0.088,0.055,16.7,0.3,0.444,0.21,0.213,88.37,86.72,72.27,70,0.042
5,0020500054,1610612753,ORL,Orlando,1509,Kelvin Cato,Kelvin,,,20.000000:10,103.2,105.7,73.8,71.4,29.4,34.3,0.0,0.0,0.0,0.063,0.053,0.057,33.3,1.0,0.798,0.077,0.075,82.97,83.31,69.42,35,0.033
6,0020500054,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,22.000000:18,77.1,80.0,81.2,77.5,-4.2,2.5,0.25,1.0,18.2,0.087,0.167,0.128,18.2,0.714,0.714,0.188,0.189,85.75,86.1,71.75,40,0.329
7,0020500054,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,8.000000:02,80.6,85.7,117.6,115.4,-36.9,-29.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.222,0.224,82.58,80.66,67.22,14,-0.049
8,0020500054,1610612753,ORL,Orlando,2242,Terence Morris,Terence,,,12.000000:39,60.3,64.0,97.7,95.7,-37.4,-31.7,0.0,0.0,0.0,0.0,0.273,0.111,33.3,0.0,0.0,0.094,0.098,93.05,91.08,75.9,25,-0.059
9,0020500054,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,1.000000:19,200.0,100.0,66.7,66.7,133.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14,127.6,106.33,4,0.0
10,0020500054,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,,8.000000:24,45.0,50.0,77.9,75.0,-32.9,-25.0,0.0,0.0,0.0,0.083,0.111,0.095,50.0,0.0,0.0,0.1,0.101,94.74,91.43,76.19,16,-0.385
11,0020500054,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500054,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,F,,18.000000:07,86.6,87.5,85.4,87.9,1.2,-0.4,0.0,0.0,0.0,0.077,0.111,0.097,33.3,0.75,0.75,0.088,0.087,87.8,86.11,71.76,32,0.061
13,0020500054,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,24.000000:54,74.9,75.0,77.3,82.2,-2.5,-7.2,0.0,0.0,0.0,0.0,0.231,0.122,8.3,0.545,0.545,0.261,0.26,88.6,85.79,71.49,44,0.234
14,0020500054,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,35.000000:34,92.4,92.2,88.2,92.2,4.3,0.0,0.0,0.0,0.0,0.059,0.056,0.057,5.3,0.4,0.482,0.271,0.272,88.24,86.37,71.98,64,0.097
15,0020500054,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,34.000000:40,81.9,81.7,99.9,100.0,-18.0,-18.3,0.6,2.25,36.0,0.03,0.194,0.109,16.0,0.333,0.333,0.242,0.243,83.71,83.79,69.82,60,0.114
16,0020500054,1610612745,HOU,Houston,1507,Derek Anderson,Derek,G,,31.000000:38,89.3,89.3,99.9,100.0,-10.6,-10.7,0.111,1.0,16.7,0.036,0.071,0.054,16.7,0.286,0.421,0.164,0.164,85.73,85.73,71.44,56,0.032
17,0020500054,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,12.000000:26,76.8,71.4,74.7,77.3,2.2,-5.8,0.0,0.0,0.0,0.091,0.154,0.125,0.0,0.0,1.136,0.045,0.049,81.61,83.0,69.17,21,0.237
