,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500839,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,41.000000:20,108.8,112.0,123.9,121.4,-15.1,-9.4,0.13,3.0,13.6,0.0,0.286,0.158,4.5,0.656,0.724,0.216,0.212,97.41,96.97,80.81,83,0.213
1,0020500839,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,32.000000:08,113.8,115.4,117.8,110.4,-4.1,4.9,0.042,0.33,9.1,0.0,0.031,0.018,27.3,0.6,0.74,0.145,0.143,96.14,98.59,82.16,65,0.023
2,0020500839,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,28.000000:47,84.0,87.5,114.3,115.8,-30.4,-28.3,0.077,0.33,5.9,0.042,0.042,0.042,17.6,0.364,0.44,0.271,0.27,96.79,94.22,78.52,56,0.006
3,0020500839,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,G,,34.000000:58,110.0,113.0,122.4,119.7,-12.4,-6.7,0.304,2.33,31.8,0.037,0.032,0.034,13.6,0.7,0.765,0.203,0.2,96.34,96.09,80.08,69,0.104
4,0020500839,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,39.000000:38,92.7,96.2,112.2,115.2,-19.5,-19.0,0.182,2.0,21.1,0.0,0.184,0.097,10.5,0.385,0.396,0.181,0.179,98.8,95.7,79.75,79,0.047
5,0020500839,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,29.000000:30,106.1,108.3,111.7,111.5,-5.6,-3.1,0.133,1.0,9.5,0.071,0.059,0.065,9.5,0.5,0.541,0.297,0.3,99.35,98.44,82.03,60,0.085
6,0020500839,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,17.000000:07,90.1,91.9,106.2,102.8,-16.1,-10.9,0.2,2.0,33.3,0.0,0.167,0.095,16.7,0.333,0.333,0.105,0.106,101.79,102.41,85.34,37,0.105
7,0020500839,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,9.000000:24,110.1,110.5,96.2,95.0,13.9,15.5,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.347,0.136,0.142,99.17,99.57,82.98,19,0.0
8,0020500839,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,2.000000:20,80.0,80.0,120.0,120.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,102.86,85.71,5,0.0
9,0020500839,1610612750,MIN,Minnesota,1853,Anthony Carter,Anthony,,,4.000000:49,48.4,50.0,75.1,77.8,-26.7,-27.8,0.0,0.0,0.0,0.0,0.167,0.077,100.0,0.0,0.0,0.1,0.097,97.86,94.67,78.89,10,0.0
