,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500994,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,41.000000:48,115.1,116.0,113.9,116.3,1.2,-0.2,0.321,3.0,28.1,0.029,0.105,0.068,9.4,0.556,0.594,0.253,0.254,93.8,92.44,77.03,81,0.13
1,0020500994,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,39.000000:23,118.2,119.2,106.7,107.8,11.5,11.4,0.069,2.0,12.5,0.088,0.316,0.208,6.3,0.667,0.679,0.159,0.16,95.37,94.47,78.72,78,0.153
2,0020500994,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,25.000000:22,114.7,114.9,106.6,110.4,8.1,4.5,0.0,0.0,0.0,0.136,0.148,0.143,16.7,0.7,0.7,0.231,0.23,91.58,89.88,74.9,47,0.102
3,0020500994,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,34.000000:40,118.6,120.6,121.8,123.2,-3.2,-2.6,0.308,4.0,28.6,0.033,0.069,0.051,7.1,0.433,0.539,0.26,0.259,96.2,94.85,79.04,68,0.094
4,0020500994,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,26.000000:57,117.9,120.8,126.8,130.2,-8.9,-9.4,0.05,0.0,8.3,0.0,0.042,0.02,0.0,0.455,0.481,0.183,0.182,96.77,94.38,78.65,53,0.044
5,0020500994,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,23.000000:15,93.0,87.5,98.3,95.8,-5.3,-8.3,0.0,0.0,0.0,0.0,0.033,0.02,12.5,0.786,0.786,0.157,0.166,94.93,99.1,82.58,48,0.094
6,0020500994,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,11.000000:49,82.4,77.3,118.6,117.4,-36.3,-40.1,0.143,0.5,25.0,0.0,0.158,0.115,50.0,0.0,0.0,0.13,0.139,88.15,91.4,76.16,22,0.05
7,0020500994,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,14.000000:02,89.9,84.4,99.5,87.9,-9.6,-3.5,0.111,0.5,14.3,0.0,0.043,0.028,28.6,0.0,0.0,0.176,0.187,101.24,111.16,92.64,32,-0.189
8,0020500994,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,3.000000:43,50.8,44.4,150.0,150.0,-99.2,-105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.222,0.254,102.54,109.78,91.48,9,0.333
9,0020500994,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,19.000000:01,87.8,86.8,116.0,116.2,-28.2,-29.4,0.182,2.0,28.6,0.059,0.091,0.077,14.3,0.0,0.266,0.122,0.126,94.25,94.65,78.88,38,0.046
10,0020500994,1610612753,ORL,Orlando,278,Stacey Augmon,Stacey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500994,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500994,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,F,,41.000000:35,118.5,118.1,109.6,110.8,8.9,7.2,0.194,2.0,31.6,0.071,0.263,0.163,15.8,0.857,0.882,0.129,0.133,96.15,95.81,79.84,83,0.161
13,0020500994,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,40.000000:32,110.3,113.9,111.8,111.4,-1.5,2.5,0.095,2.0,7.1,0.049,0.086,0.066,3.6,0.545,0.548,0.28,0.284,94.88,93.55,77.96,79,0.153
14,0020500994,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,33.000000:25,110.4,117.2,117.3,117.2,-6.9,0.0,0.0,0.0,0.0,0.059,0.034,0.048,0.0,0.615,0.703,0.203,0.203,94.71,91.95,76.63,64,0.116
15,0020500994,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,37.000000:46,115.7,117.1,105.5,105.3,10.2,11.8,0.433,6.5,40.6,0.051,0.143,0.095,6.3,0.393,0.481,0.204,0.209,97.05,96.59,80.49,76,0.143
16,0020500994,1610612766,CHA,Charlotte,101187,Alan Anderson,Alan,G,,13.000000:25,114.3,126.9,114.7,117.9,-0.5,9.1,0.071,1.0,16.7,0.0,0.333,0.179,16.7,0.25,0.25,0.167,0.162,103.11,96.6,80.5,26,0.027
17,0020500994,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,,,31.000000:41,110.4,108.1,101.8,98.4,8.6,9.7,0.0,0.0,0.0,0.027,0.043,0.033,0.0,0.344,0.385,0.215,0.225,91.35,93.93,78.27,62,0.005
18,0020500994,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,16.000000:47,110.7,109.1,99.9,94.1,10.8,15.0,0.167,2.0,22.2,0.13,0.0,0.086,11.1,0.25,0.25,0.163,0.169,92.32,95.81,79.84,33,0.01
19,0020500994,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,,10.000000:51,108.5,95.7,124.3,121.7,-15.9,-26.1,0.333,0.0,50.0,0.077,0.0,0.048,0.0,0.0,0.0,0.074,0.086,94.75,101.83,84.86,23,-0.014
20,0020500994,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,13.000000:59,116.5,111.1,78.8,72.4,37.6,38.7,0.0,0.0,0.0,0.167,0.2,0.179,0.0,0.667,0.667,0.158,0.163,89.94,96.11,80.1,27,0.173
21,0020500994,1610612766,CHA,Charlotte,2437,Lonny Baxter,Lonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500994,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,Did Not Dress - Migraine Headache,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500994,1610612766,CHA,Charlotte,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
