,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501174,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,F,,25.000000:31,110.9,112.2,83.5,81.6,27.4,30.6,0.056,0.0,16.7,0.0,0.259,0.14,0.0,0.375,0.41,0.094,0.095,91.72,92.18,76.81,49,0.101
1,0020501174,1610612752,NYK,New York,990,Malik Rose,Malik,F,,25.000000:43,108.9,112.5,84.0,83.7,24.9,28.8,0.2,3.0,20.0,0.136,0.148,0.143,6.7,0.4,0.414,0.226,0.228,91.86,90.55,75.46,48,0.093
2,0020501174,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,17.000000:48,96.2,97.0,80.0,78.8,16.2,18.2,0.0,0.0,0.0,0.0,0.2,0.108,20.0,0.5,0.58,0.27,0.283,88.74,89.01,74.17,33,0.067
3,0020501174,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,45.000000:33,92.4,96.4,98.1,97.7,-5.7,-1.2,0.167,1.0,10.3,0.071,0.022,0.045,10.3,0.7,0.707,0.277,0.278,91.32,89.57,74.64,84,0.188
4,0020501174,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,46.000000:13,93.6,97.6,103.2,102.3,-9.6,-4.6,0.375,4.5,29.0,0.0,0.067,0.034,6.5,0.412,0.463,0.232,0.232,91.33,89.84,74.86,85,0.141
5,0020501174,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,22.000000:34,77.8,83.3,110.5,104.7,-32.7,-21.3,0.077,0.33,20.0,0.0,0.227,0.111,60.0,0.0,0.0,0.082,0.082,91.16,90.43,75.36,42,-0.023
6,0020501174,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,8.000000:25,67.4,68.8,112.6,105.6,-45.2,-36.8,0.0,0.0,0.0,0.0,0.111,0.067,100.0,0.0,0.0,0.063,0.061,94.67,96.95,80.79,16,0.0
7,0020501174,1610612752,NYK,New York,147,Jalen Rose,Jalen,,,18.000000:16,83.9,91.2,128.4,118.4,-44.6,-27.2,0.222,0.67,20.0,0.0,0.118,0.063,30.0,0.6,0.6,0.205,0.205,94.62,94.62,78.85,34,0.048
8,0020501174,1610612752,NYK,New York,2137,Ime Udoka,Ime,,,8.000000:47,93.3,93.3,117.1,117.6,-23.8,-24.3,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.188,87.59,87.37,72.81,15,0.0
9,0020501174,1610612752,NYK,New York,1744,Jerome James,Jerome,,,15.000000:06,110.2,107.4,113.6,114.3,-3.5,-6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.194,0.205,86.59,87.42,72.85,27,0.089
10,0020501174,1610612752,NYK,New York,101135,David Lee,David,,,6.000000:05,100.0,100.0,124.5,118.2,-24.5,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.64,82.85,69.04,10,-0.045
11,0020501174,1610612752,NYK,New York,950,Stephon Marbury,Stephon,,DND - Strained Left Patella Tendon,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501174,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,F,,40.000000:27,98.9,98.7,90.1,93.4,8.8,5.3,0.375,1.5,16.2,0.075,0.263,0.167,10.8,0.417,0.488,0.352,0.361,92.37,90.78,75.65,77,0.217
13,0020501174,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,18.000000:13,82.4,87.5,103.4,103.2,-20.9,-15.7,0.143,1.0,14.3,0.056,0.059,0.057,14.3,0.6,0.6,0.158,0.158,85.53,83.0,69.17,32,0.092
14,0020501174,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,29.000000:02,98.5,101.9,88.2,88.5,10.3,13.4,0.154,0.67,10.5,0.167,0.3,0.233,15.8,0.5,0.629,0.266,0.266,88.42,86.8,72.33,53,0.289
15,0020501174,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,28.000000:04,102.5,103.8,90.1,94.2,12.3,9.5,0.118,1.0,33.3,0.0,0.036,0.019,33.3,0.5,0.5,0.068,0.069,92.39,89.79,74.82,53,0.038
16,0020501174,1610612739,CLE,Cleveland,2436,Flip Murray,Flip,G,,31.000000:34,100.9,101.7,93.3,98.2,7.6,3.5,0.118,1.0,11.8,0.033,0.0,0.016,11.8,0.278,0.463,0.214,0.219,89.99,87.43,72.86,59,0.018
17,0020501174,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,23.000000:20,94.7,91.1,100.8,102.3,-6.1,-11.2,0.154,2.0,22.2,0.0,0.0,0.0,11.1,0.417,0.417,0.127,0.131,90.43,91.54,76.29,45,0.0
18,0020501174,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,22.000000:22,104.6,100.0,105.5,107.1,-1.0,-7.1,0.222,2.0,13.3,0.08,0.267,0.15,6.7,0.682,0.715,0.236,0.245,91.92,93.34,77.78,45,0.252
19,0020501174,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,26.000000:06,111.6,106.0,87.7,92.3,23.9,13.7,0.053,0.0,20.0,0.043,0.261,0.152,0.0,0.0,0.0,0.073,0.076,93.99,93.81,78.17,50,0.013
20,0020501174,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,10.000000:57,114.6,104.8,110.5,110.5,4.1,-5.8,0.0,0.0,0.0,0.077,0.0,0.056,16.7,0.25,0.376,0.214,0.229,83.73,87.67,73.06,21,-0.012
21,0020501174,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,9.000000:55,112.7,100.0,103.6,109.5,9.1,-9.5,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.5,0.5,0.083,0.092,98.84,101.65,84.71,21,0.066
22,0020501174,1610612739,CLE,Cleveland,673,Alan Henderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020501174,1610612739,CLE,Cleveland,2739,Luke Jackson,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
