,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501092,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:17,109.0,107.2,105.1,104.8,3.8,2.4,0.364,2.67,20.5,0.029,0.239,0.148,7.7,0.583,0.626,0.32,0.327,95.6,96.5,80.42,83,0.28
1,0020501092,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,26.000000:36,112.4,107.7,97.7,98.0,14.6,9.7,0.0,0.0,0.0,0.056,0.097,0.082,16.7,0.778,0.775,0.2,0.211,91.1,92.91,77.42,52,0.179
2,0020501092,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,24.000000:57,96.3,97.8,90.8,89.4,5.6,8.5,0.0,0.0,0.0,0.261,0.097,0.167,22.2,0.385,0.432,0.321,0.323,89.47,89.47,74.56,46,0.068
3,0020501092,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,32.000000:44,108.3,108.3,93.4,93.4,14.9,14.9,0.125,1.5,30.0,0.0,0.053,0.031,20.0,0.2,0.2,0.097,0.099,88.78,88.72,73.93,60,-0.047
4,0020501092,1610612739,CLE,Cleveland,2436,Flip Murray,Flip,G,,38.000000:52,109.5,107.7,94.7,96.1,14.8,11.6,0.115,1.5,15.8,0.0,0.047,0.026,10.5,0.583,0.581,0.17,0.176,95.6,95.73,79.77,78,0.092
5,0020501092,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,23.000000:48,99.7,94.2,107.0,108.0,-7.3,-13.8,0.143,0.67,13.3,0.148,0.208,0.176,20.0,0.563,0.637,0.206,0.22,100.48,102.86,85.71,52,0.188
6,0020501092,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,21.000000:22,103.4,97.8,110.1,109.1,-6.7,-11.3,0.111,2.0,25.0,0.136,0.053,0.098,12.5,0.0,0.0,0.109,0.116,97.87,101.11,84.26,46,-0.071
7,0020501092,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,20.000000:39,117.4,113.0,105.8,104.3,11.6,8.7,0.0,0.0,0.0,0.1,0.25,0.175,0.0,0.6,0.595,0.109,0.115,104.2,106.94,89.12,46,0.136
8,0020501092,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,9.000000:12,78.3,76.2,107.8,110.0,-29.6,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.118,106.46,106.88,89.07,21,-0.174
9,0020501092,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,0.000000:33,151.5,100.0,75.0,60.0,76.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,390.36,325.3,4,0.0
10,0020501092,1610612739,CLE,Cleveland,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501092,1610612739,CLE,Cleveland,673,Alan Henderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501092,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,39.000000:33,99.1,98.7,110.5,109.1,-11.4,-10.4,0.13,3.0,15.8,0.065,0.182,0.114,5.3,0.5,0.568,0.178,0.178,92.65,93.45,77.87,77,0.133
13,0020501092,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,F,,35.000000:37,102.3,102.7,98.9,97.3,3.4,5.3,0.091,2.0,9.1,0.073,0.147,0.107,4.5,0.406,0.461,0.227,0.229,100.43,101.08,84.23,75,0.076
14,0020501092,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,34.000000:23,98.6,100.0,106.5,104.5,-7.9,-4.5,0.05,0.0,8.3,0.125,0.074,0.104,0.0,0.455,0.481,0.141,0.139,91.93,92.13,76.77,66,0.106
15,0020501092,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,39.000000:40,103.2,105.1,106.5,102.5,-3.3,2.6,0.269,3.5,36.8,0.0,0.029,0.013,10.5,0.333,0.436,0.13,0.13,94.65,95.59,79.66,78,0.085
16,0020501092,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,38.000000:53,97.3,97.4,104.3,102.5,-7.0,-5.1,0.2,0.67,12.1,0.023,0.0,0.013,18.2,0.409,0.437,0.322,0.322,96.17,96.91,80.76,78,0.062
17,0020501092,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,17.000000:55,103.5,102.7,107.4,102.6,-3.9,0.1,0.083,0.0,20.0,0.056,0.263,0.162,0.0,0.0,0.532,0.098,0.101,97.8,100.43,83.69,37,0.151
18,0020501092,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,20.000000:51,99.1,95.3,112.0,107.0,-12.8,-11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.213,0.225,94.86,98.96,82.47,43,0.117
19,0020501092,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,13.000000:07,101.0,103.6,109.5,110.7,-8.5,-7.1,0.0,0.0,0.0,0.077,0.063,0.069,14.3,0.5,0.5,0.226,0.228,104.37,102.47,85.39,28,0.013
20,0020501092,1610612766,CHA,Charlotte,101187,Alan Anderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020501092,1610612766,CHA,Charlotte,2437,Lonny Baxter,Lonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020501092,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020501092,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
