,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500756,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,39.000000:19,99.5,100.0,89.0,89.6,10.5,10.4,0.111,0.4,11.1,0.059,0.213,0.148,27.8,0.6,0.712,0.178,0.179,95.18,94.62,78.85,78,0.252
1,0020500756,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,38.000000:30,94.0,93.7,87.6,86.3,6.3,7.4,0.19,1.33,17.4,0.065,0.13,0.104,13.0,0.167,0.322,0.218,0.222,98.19,99.12,82.6,79,0.052
2,0020500756,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,25.000000:01,91.0,93.3,75.1,78.3,15.9,15.1,0.2,3.0,42.9,0.105,0.121,0.115,14.3,0.0,0.174,0.075,0.075,90.3,87.3,72.75,45,-0.021
3,0020500756,1610612762,UTA,Utah,1960,Milt Palacio,Milt,G,,33.000000:54,105.6,105.9,87.3,88.2,18.3,17.6,0.235,1.33,18.2,0.032,0.132,0.087,13.6,0.462,0.542,0.228,0.23,96.96,96.28,80.24,68,0.153
4,0020500756,1610612762,UTA,Utah,2484,Devin Brown,Devin,G,,34.000000:34,98.7,98.6,97.2,95.8,1.5,2.9,0.0,0.0,0.0,0.063,0.026,0.043,13.6,0.577,0.684,0.262,0.265,99.23,99.98,83.32,73,0.162
5,0020500756,1610612762,UTA,Utah,101114,Deron Williams,Deron,,,24.000000:15,81.7,81.3,103.5,98.0,-21.8,-16.7,0.3,0.75,20.0,0.0,0.12,0.067,26.7,0.438,0.438,0.231,0.232,93.11,96.0,80.0,48,0.019
6,0020500756,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,19.000000:25,69.8,69.4,147.9,144.4,-78.1,-75.0,0.143,1.0,10.0,0.087,0.0,0.057,10.0,0.333,0.427,0.205,0.205,87.76,89.0,74.16,36,0.019
7,0020500756,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,,6.000000:10,46.5,45.5,161.9,145.5,-115.5,-100.0,0.0,0.0,0.0,0.111,0.0,0.083,0.0,0.0,0.0,0.077,0.078,80.33,85.62,71.35,11,-0.032
8,0020500756,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,,,13.000000:37,80.2,80.8,159.8,150.0,-79.7,-69.2,0.167,0.5,14.3,0.067,0.2,0.12,28.6,0.5,0.5,0.194,0.192,89.18,91.65,76.38,26,0.028
9,0020500756,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,5.000000:15,105.3,92.3,102.8,108.3,2.4,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.86,114.25,95.21,13,-0.133
10,0020500756,1610612762,UTA,Utah,2693,Keith McLeod,Keith,,NWT - Medical tests.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500756,1610612762,UTA,Utah,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500756,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,18.000000:41,96.7,100.0,81.2,84.2,15.5,15.8,0.0,0.0,0.0,0.071,0.133,0.093,0.0,0.545,0.609,0.255,0.259,101.06,97.62,81.35,38,0.227
13,0020500756,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,44.000000:03,100.6,101.2,92.3,93.0,8.2,8.1,0.348,2.67,29.6,0.106,0.1,0.103,11.1,0.464,0.539,0.188,0.191,94.35,93.72,78.1,86,0.202
14,0020500756,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,30.000000:30,96.9,100.0,93.1,96.3,3.8,3.7,0.1,1.0,20.0,0.111,0.16,0.131,20.0,0.0,0.0,0.121,0.122,87.79,84.99,70.82,54,-0.036
15,0020500756,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,35.000000:59,80.8,81.6,94.9,94.7,-14.1,-13.2,0.067,0.0,5.3,0.0,0.148,0.055,0.0,0.423,0.46,0.202,0.205,101.8,101.38,84.48,76,0.068
16,0020500756,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:02,99.1,100.0,93.3,95.8,5.8,4.2,0.188,0.0,11.5,0.0,0.125,0.053,0.0,0.375,0.489,0.274,0.278,95.59,93.91,78.26,70,0.261
17,0020500756,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,14.000000:24,104.9,103.6,79.7,75.0,25.3,28.6,0.0,0.0,0.0,0.333,0.056,0.148,60.0,1.0,1.0,0.161,0.163,90.0,93.33,77.78,28,-0.022
18,0020500756,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,27.000000:48,119.2,114.8,86.0,86.8,33.2,28.0,0.125,1.0,15.4,0.0,0.107,0.059,15.4,0.714,0.685,0.175,0.18,91.06,92.37,76.98,54,0.09
19,0020500756,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,19.000000:17,148.8,144.1,94.3,91.9,54.5,52.2,0.462,6.0,46.2,0.091,0.182,0.152,7.7,0.625,0.608,0.175,0.18,85.84,88.38,73.65,34,0.198
20,0020500756,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,4.000000:39,47.5,38.5,108.7,100.0,-61.2,-61.5,0.0,0.0,0.0,0.0,0.25,0.111,100.0,0.0,0.0,0.133,0.16,115.9,134.05,111.71,13,1.333
21,0020500756,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,5.000000:42,95.8,92.3,122.8,107.7,-27.0,-15.4,0.0,0.0,0.0,0.0,0.2,0.111,66.7,0.0,0.0,0.214,0.222,100.72,109.47,91.23,13,-0.632
22,0020500756,1610612747,LAL,Los Angeles,101209,Devin Green,Devin,,,2.000000:55,29.1,28.6,122.7,100.0,-93.6,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.254,110.26,123.43,102.86,7,2.0
23,0020500756,1610612747,LAL,Los Angeles,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
