,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500264,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,33.000000:29,91.8,92.1,108.0,108.1,-16.2,-16.0,0.222,0.67,19.0,0.0,0.167,0.085,28.6,0.5,0.506,0.25,0.257,89.74,89.6,74.67,63,0.039
1,0020500264,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,F,,8.000000:57,142.3,150.0,88.8,87.5,53.4,62.5,0.0,0.0,0.0,0.2,0.0,0.063,0.0,0.0,0.0,0.063,0.06,81.92,80.52,67.1,14,-0.29
2,0020500264,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,33.000000:57,90.5,93.2,106.4,104.9,-15.9,-11.7,0.059,0.2,5.6,0.107,0.148,0.127,27.8,0.429,0.422,0.254,0.254,85.51,84.83,70.69,59,-0.047
3,0020500264,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,18.000000:45,111.2,115.6,98.8,100.0,12.4,15.6,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.571,0.571,0.189,0.193,85.35,83.2,69.33,32,0.145
4,0020500264,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,33.000000:15,95.7,98.3,110.3,112.3,-14.6,-14.0,0.154,2.0,12.5,0.0,0.12,0.059,6.3,0.682,0.72,0.212,0.214,84.89,83.02,69.18,58,0.286
5,0020500264,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,32.000000:48,98.6,98.4,104.6,104.9,-6.1,-6.6,0.053,0.33,9.1,0.0,0.16,0.071,27.3,0.167,0.218,0.141,0.145,89.3,89.27,74.39,61,-0.062
6,0020500264,1610612737,ATL,Atlanta,2823,John Edwards,John,,,7.000000:12,101.7,93.3,143.4,131.3,-41.7,-37.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.059,0.063,94.67,103.33,86.11,15,-0.113
7,0020500264,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,30.000000:35,81.0,77.6,112.4,110.7,-31.4,-33.1,0.0,0.0,0.0,0.154,0.08,0.118,11.1,0.4,0.589,0.141,0.146,86.91,89.48,74.57,58,0.11
8,0020500264,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,18.000000:21,70.9,65.8,117.7,116.2,-46.9,-50.4,0.167,0.33,9.1,0.0,0.077,0.033,27.3,0.333,0.436,0.244,0.261,93.91,98.09,81.74,38,0.0
9,0020500264,1610612737,ATL,Atlanta,1519,John Thomas,John,,,2.000000:55,138.9,114.3,187.1,183.3,-48.2,-69.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,1.0,0.111,0.129,95.78,106.97,89.14,7,0.094
10,0020500264,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,19.000000:47,98.9,94.6,89.8,91.4,9.1,3.2,0.0,0.0,0.0,0.0,0.056,0.031,10.0,0.75,0.805,0.244,0.254,86.17,87.33,72.78,37,0.278
11,0020500264,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,,DNP - NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500264,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,34.000000:16,109.8,109.8,90.3,91.5,19.5,18.3,0.0,0.0,0.0,0.185,0.071,0.127,13.6,0.794,0.8,0.297,0.301,84.66,84.07,70.06,61,0.38
13,0020500264,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,22.000000:26,121.6,122.5,105.3,107.1,16.3,15.4,0.167,2.0,13.3,0.143,0.056,0.094,6.7,0.682,0.666,0.277,0.275,88.8,87.73,73.11,40,0.186
14,0020500264,1610612762,UTA,Utah,731,Greg Ostertag,Greg,C,,17.000000:53,132.2,133.3,93.9,94.1,38.3,39.2,0.063,0.5,16.7,0.167,0.4,0.296,33.3,0.5,0.694,0.125,0.124,90.4,89.92,74.93,33,0.141
15,0020500264,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,13.000000:01,88.3,90.9,114.2,122.7,-25.9,-31.8,0.25,0.67,33.3,0.077,0.0,0.043,50.0,0.0,0.0,0.133,0.135,85.33,81.13,67.61,22,-0.282
16,0020500264,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,G,,26.000000:03,118.3,118.4,97.0,98.0,21.3,20.4,0.105,2.0,13.3,0.0,0.0,0.0,6.7,0.273,0.337,0.232,0.232,90.77,90.29,75.24,49,-0.016
17,0020500264,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,33.000000:46,111.0,111.3,93.7,90.6,17.3,20.7,0.417,5.0,43.5,0.0,0.143,0.077,8.7,0.571,0.665,0.191,0.194,88.16,89.56,74.63,62,0.246
18,0020500264,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,34.000000:59,115.3,115.4,87.5,84.8,27.8,30.5,0.36,2.25,37.5,0.0,0.034,0.019,16.7,0.455,0.455,0.208,0.211,88.53,89.87,74.89,65,0.103
19,0020500264,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,25.000000:34,97.0,97.9,84.6,80.9,12.5,17.0,0.059,1.0,14.3,0.125,0.333,0.222,14.3,0.5,0.615,0.109,0.112,86.66,88.23,73.53,47,0.21
20,0020500264,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,20.000000:55,106.4,105.1,84.8,82.1,21.6,23.1,0.133,0.0,28.6,0.0,0.133,0.061,0.0,0.4,0.4,0.111,0.115,87.51,89.53,74.61,39,0.042
21,0020500264,1610612762,UTA,Utah,101261,Andre Owens,Andre,,,6.000000:26,54.5,50.0,106.6,108.3,-52.0,-58.3,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.333,0.333,0.214,0.25,86.55,89.53,74.61,12,0.077
22,0020500264,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,2.000000:29,0.0,0.0,162.0,175.0,-162.0,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,80.41,77.32,64.43,4,-0.667
23,0020500264,1610612762,UTA,Utah,101156,Robert Whaley,Robert,,,2.000000:13,0.0,0.0,145.3,166.7,-145.3,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,80.55,75.79,63.16,4,-1.0
