,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501206,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,F,,24.000000:30,110.7,106.1,109.2,106.1,1.5,0.0,0.05,1.0,25.0,0.0,0.222,0.105,25.0,0.5,0.5,0.058,0.06,92.63,96.0,80.0,49,0.045
1,0020501206,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,F,,29.000000:35,107.2,109.1,107.1,107.1,0.1,1.9,0.105,2.0,14.3,0.037,0.1,0.064,7.1,0.5,0.551,0.19,0.191,90.84,90.07,75.05,55,0.104
2,0020501206,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,27.000000:32,87.4,85.2,101.2,101.9,-13.8,-16.7,0.0,0.0,0.0,0.111,0.19,0.146,16.7,0.4,0.4,0.305,0.318,93.27,94.14,78.45,54,0.019
3,0020501206,1610612766,CHA,Charlotte,101187,Alan Anderson,Alan,G,,33.000000:46,105.2,103.0,102.5,103.0,2.7,0.0,0.0,0.0,0.0,0.067,0.077,0.071,20.0,0.75,0.765,0.208,0.216,93.78,94.52,78.76,67,0.091
4,0020501206,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,41.000000:00,107.4,106.2,105.1,103.8,2.4,2.4,0.5,4.67,41.2,0.0,0.074,0.031,8.8,0.438,0.474,0.22,0.225,93.09,94.24,78.53,81,0.148
5,0020501206,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,27.000000:45,118.0,114.5,95.0,87.3,23.0,27.3,0.059,1.0,6.7,0.125,0.25,0.188,6.7,0.727,0.666,0.233,0.24,89.88,95.14,79.28,55,0.18
6,0020501206,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,,9.000000:29,100.0,88.9,59.2,55.6,40.8,33.3,0.4,0.0,33.3,0.0,0.077,0.043,0.0,0.625,0.625,0.2,0.222,83.23,91.12,75.94,18,0.295
7,0020501206,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,35.000000:53,104.0,102.8,88.8,88.6,15.2,14.2,0.077,2.0,18.2,0.0,0.156,0.074,9.1,0.571,0.661,0.11,0.112,94.28,94.97,79.15,72,0.115
8,0020501206,1610612766,CHA,Charlotte,2437,Lonny Baxter,Lonny,,,10.000000:30,130.2,126.3,90.0,85.0,40.1,41.3,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.333,0.388,0.286,0.294,85.3,89.14,74.29,19,0.039
9,0020501206,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,,DND - Strained Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020501206,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,DND - Fractured Right Index Finger,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501206,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,,DND - Bruised Ribs,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501206,1610612752,NYK,New York,990,Malik Rose,Malik,F,,23.000000:14,118.0,122.0,104.0,102.3,14.1,19.6,0.188,1.5,21.4,0.0,0.286,0.154,14.3,0.25,0.322,0.244,0.248,87.47,86.77,72.31,41,0.05
13,0020501206,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,F,,33.000000:19,97.9,100.0,96.9,93.8,1.0,6.2,0.0,0.0,0.0,0.071,0.143,0.111,0.0,0.7,0.643,0.157,0.159,92.44,92.93,77.44,64,0.172
14,0020501206,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,25.000000:25,106.0,108.5,92.8,89.6,13.2,18.9,0.0,0.0,0.0,0.0,0.182,0.1,8.3,0.714,0.76,0.235,0.239,89.19,89.72,74.77,47,0.212
15,0020501206,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,43.000000:06,103.7,104.8,100.5,97.6,3.2,7.2,0.222,3.0,18.8,0.0,0.049,0.027,6.3,0.412,0.518,0.289,0.293,92.16,93.01,77.51,83,0.141
16,0020501206,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,33.000000:40,95.3,95.5,103.3,100.0,-8.0,-4.5,0.1,0.4,14.3,0.0,0.065,0.034,35.7,0.429,0.429,0.167,0.171,93.34,94.79,78.99,66,-0.021
