,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500495,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,43.000000:28,93.2,93.6,112.7,112.7,-19.6,-19.1,0.211,2.0,17.4,0.0,0.139,0.07,8.7,0.531,0.563,0.218,0.22,86.86,86.69,72.24,78,0.116
1,0020500495,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,34.000000:16,90.0,90.6,111.0,110.9,-21.1,-20.3,0.133,0.67,11.1,0.167,0.192,0.179,16.7,0.545,0.627,0.219,0.221,89.96,89.65,74.71,64,0.156
2,0020500495,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,31.000000:16,94.0,91.7,113.2,116.9,-19.1,-25.3,0.059,0.33,9.1,0.0,0.16,0.083,27.3,0.333,0.342,0.152,0.155,91.67,91.33,76.11,60,-0.019
3,0020500495,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,32.000000:10,102.3,101.6,118.7,117.7,-16.4,-16.1,0.095,1.0,28.6,0.13,0.154,0.143,28.6,1.0,1.0,0.075,0.075,91.1,91.75,76.46,61,0.072
4,0020500495,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,43.000000:15,97.0,97.5,110.2,108.8,-13.2,-11.3,0.421,1.33,21.1,0.0,0.105,0.055,15.8,0.5,0.553,0.341,0.343,87.85,88.23,73.53,79,0.118
5,0020500495,1610612758,SAC,Sacramento,2078,Jason Hart,Jason,,,20.000000:54,92.6,91.7,118.5,110.5,-25.9,-18.9,0.0,0.0,0.0,0.0,0.167,0.083,33.3,0.333,0.387,0.15,0.155,81.6,84.96,70.8,36,-0.026
6,0020500495,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,14.000000:32,100.5,100.0,117.4,108.0,-16.9,-8.0,0.0,0.0,0.0,0.0,0.143,0.074,33.3,0.5,0.5,0.107,0.112,79.07,82.57,68.81,25,0.061
7,0020500495,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,13.000000:44,118.6,108.0,121.7,116.7,-3.1,-8.7,0.0,0.0,0.0,0.111,0.071,0.087,0.0,0.4,0.51,0.231,0.253,79.97,85.63,71.36,25,0.09
8,0020500495,1610612758,SAC,Sacramento,2441,Jamal Sampson,Jamal,,,2.000000:08,128.9,125.0,100.0,75.0,28.9,50.0,0.5,0.0,100.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,77.4,90.0,75.0,4,0.235
9,0020500495,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,2.000000:08,128.9,125.0,100.0,75.0,28.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.41,77.4,90.0,75.0,4,0.118
10,0020500495,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,2.000000:08,128.9,125.0,100.0,75.0,28.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4,90.0,75.0,4,0.0
11,0020500495,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500495,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,35.000000:02,114.9,112.3,103.7,103.1,11.2,9.2,0.12,1.5,20.0,0.036,0.154,0.093,13.3,0.778,0.759,0.164,0.17,87.77,89.06,74.22,65,0.139
13,0020500495,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,41.000000:19,122.4,120.8,94.3,94.7,28.1,26.0,0.148,2.0,15.4,0.069,0.091,0.081,7.7,0.667,0.654,0.262,0.268,88.48,88.87,74.06,77,0.159
14,0020500495,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,10.000000:07,61.5,55.0,127.1,120.0,-65.6,-65.0,0.0,0.0,0.0,0.188,0.0,0.136,0.0,0.0,0.0,0.08,0.087,87.21,94.89,79.08,20,0.014
15,0020500495,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,25.000000:15,106.2,108.7,103.4,97.8,2.8,10.9,0.211,0.0,57.1,0.0,0.143,0.054,0.0,0.5,0.5,0.058,0.058,86.11,87.45,72.87,46,0.12
16,0020500495,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,G,,33.000000:51,117.3,119.0,102.4,101.6,14.8,17.5,0.12,1.5,15.0,0.0,0.091,0.039,10.0,0.5,0.5,0.239,0.24,89.66,89.35,74.46,63,0.054
17,0020500495,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,40.000000:59,125.2,123.7,87.6,87.8,37.6,35.8,0.313,10.0,37.0,0.033,0.265,0.156,3.7,0.625,0.639,0.2,0.205,87.44,87.84,73.2,76,0.221
18,0020500495,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,18.000000:11,93.3,80.0,101.5,103.1,-8.1,-23.1,0.083,0.5,16.7,0.0,0.1,0.056,33.3,0.333,0.333,0.128,0.147,82.49,88.4,73.67,35,-0.017
19,0020500495,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,5.000000:05,75.0,60.0,112.6,111.1,-37.6,-51.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.111,79.7,89.7,74.75,10,-0.031
20,0020500495,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,28.000000:17,126.7,125.0,77.8,78.8,48.9,46.2,0.1,2.0,11.8,0.136,0.172,0.157,5.9,0.571,0.571,0.254,0.257,88.28,88.25,73.54,52,0.141
21,0020500495,1610612763,MEM,Memphis,101194,Anthony Roberson,Anthony,,,0.000000:57,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53,101.05,84.21,2,0.0
22,0020500495,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,0.000000:57,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,50.53,101.05,84.21,2,-0.4
23,0020500495,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
