,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500736,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,31.000000:40,92.5,96.8,111.3,112.9,-18.7,-16.1,0.067,0.0,5.6,0.0,0.069,0.034,0.0,0.719,0.751,0.243,0.247,96.82,93.97,78.31,62,0.185
1,0020500736,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,22.000000:01,103.6,100.0,113.2,114.0,-9.7,-14.0,0.188,3.0,27.3,0.0,0.115,0.065,9.1,0.143,0.143,0.163,0.176,92.43,93.73,78.11,43,-0.018
2,0020500736,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,36.000000:01,107.0,110.1,110.6,112.9,-3.6,-2.7,0.261,3.0,30.0,0.143,0.088,0.116,10.0,0.7,0.723,0.177,0.177,94.96,92.64,77.2,69,0.146
3,0020500736,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,17.000000:46,107.2,108.8,120.0,126.5,-12.8,-17.6,0.133,0.0,40.0,0.0,0.095,0.053,0.0,0.333,0.333,0.071,0.074,95.01,91.82,76.52,34,0.014
4,0020500736,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,42.000000:18,94.8,98.8,108.2,107.3,-13.5,-8.5,0.393,5.5,35.5,0.022,0.122,0.07,6.5,0.235,0.267,0.208,0.209,94.64,93.05,77.54,82,0.075
5,0020500736,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,33.000000:04,85.1,85.9,104.4,103.2,-19.3,-17.2,0.143,0.33,10.0,0.083,0.031,0.059,30.0,0.667,0.73,0.247,0.251,92.06,92.18,76.81,64,0.104
6,0020500736,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,28.000000:36,87.3,86.9,96.7,89.8,-9.4,-2.9,0.0,0.0,0.0,0.0,0.3,0.141,11.1,0.143,0.254,0.129,0.133,96.94,100.7,83.92,61,0.071
7,0020500736,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,7.000000:38,67.8,66.7,81.9,81.3,-14.1,-14.6,0.0,0.0,0.0,0.111,0.091,0.1,66.7,0.0,0.568,0.176,0.19,96.34,97.47,81.22,15,-0.097
8,0020500736,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,20.000000:56,91.5,93.0,91.4,85.4,0.1,7.7,0.0,0.0,0.0,0.0,0.048,0.022,7.1,0.462,0.462,0.298,0.3,94.04,96.34,80.28,43,0.057
9,0020500736,1610612737,ATL,Atlanta,960,Tony Delk,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500736,1610612737,ATL,Atlanta,2823,John Edwards,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500736,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,32.000000:13,121.0,123.8,90.9,93.5,30.2,30.3,0.056,0.33,6.7,0.194,0.281,0.238,20.0,0.7,0.751,0.175,0.178,95.56,93.12,77.6,63,0.2
12,0020500736,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,12.000000:00,95.6,104.0,108.2,107.7,-12.6,-3.7,0.0,0.0,0.0,0.0,0.091,0.04,28.6,0.2,0.2,0.241,0.24,106.16,102.0,85.0,25,-0.071
13,0020500736,1610612760,SEA,Seattle,2741,Robert Swift,Robert,C,,31.000000:40,123.6,129.3,89.9,93.0,33.7,36.3,0.0,0.0,0.0,0.094,0.323,0.206,25.0,0.25,0.521,0.107,0.107,90.67,87.15,72.63,58,0.13
14,0020500736,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,40.000000:00,114.0,116.2,88.6,90.5,25.4,25.7,0.182,0.0,14.3,0.098,0.048,0.072,0.0,0.409,0.463,0.258,0.262,90.62,88.8,74.0,74,0.132
15,0020500736,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,39.000000:37,112.2,111.4,96.8,100.0,15.4,11.4,0.308,2.67,29.6,0.0,0.025,0.013,11.1,0.267,0.283,0.2,0.208,96.95,95.72,79.76,79,0.035
16,0020500736,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,15.000000:39,72.7,69.7,105.0,102.9,-32.3,-33.2,0.0,0.0,0.0,0.059,0.118,0.088,20.0,1.0,1.031,0.143,0.149,101.09,104.28,86.9,33,0.146
17,0020500736,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,16.000000:32,73.8,70.6,99.2,100.0,-25.4,-29.4,0.286,2.0,28.6,0.0,0.105,0.053,14.3,0.5,0.5,0.135,0.141,99.91,101.65,84.71,34,0.065
18,0020500736,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,,,15.000000:47,73.0,70.0,101.9,106.5,-28.8,-36.5,0.143,0.0,11.1,0.0,0.222,0.111,0.0,0.286,0.317,0.25,0.26,93.0,92.76,77.3,30,0.035
19,0020500736,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,36.000000:00,110.6,107.4,89.5,94.0,21.1,13.3,0.118,2.0,9.5,0.057,0.051,0.054,4.8,0.583,0.734,0.229,0.238,90.91,90.0,75.0,68,0.253
20,0020500736,1610612760,SEA,Seattle,2043,Mateen Cleaves,Mateen,,,0.000000:32,113.6,50.0,100.0,100.0,13.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.4,178.33,148.61,2,0.0
21,0020500736,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500736,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
