,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500622,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,41.000000:13,104.7,108.9,97.3,93.8,7.4,15.1,0.038,0.5,7.1,0.111,0.227,0.175,14.3,0.333,0.446,0.143,0.143,92.7,92.58,77.15,79,0.102
1,0020500622,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,40.000000:29,105.7,107.4,100.2,100.0,5.5,7.4,0.25,1.2,25.0,0.026,0.067,0.048,20.8,0.5,0.633,0.191,0.193,96.73,96.04,80.03,81,0.107
2,0020500622,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,27.000000:41,78.6,77.4,109.9,115.7,-31.3,-38.3,0.0,0.0,0.0,0.0,0.148,0.074,25.0,1.0,1.0,0.068,0.07,91.76,90.16,75.14,53,0.111
3,0020500622,1610612753,ORL,Orlando,1883,Steve Francis,Steve,G,,39.000000:20,101.9,105.3,104.4,105.4,-2.5,-0.1,0.357,1.25,15.6,0.031,0.025,0.028,12.5,0.711,0.784,0.31,0.312,92.9,90.9,75.75,75,0.298
4,0020500622,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,25.000000:42,82.3,83.0,110.4,111.1,-28.1,-28.1,0.0,0.0,0.0,0.091,0.045,0.068,16.7,0.4,0.46,0.235,0.238,86.54,85.9,71.59,47,0.051
5,0020500622,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,25.000000:32,81.4,80.0,113.3,113.5,-31.9,-33.5,0.083,0.17,5.0,0.074,0.086,0.081,30.0,0.208,0.233,0.317,0.327,95.18,95.89,79.91,50,-0.13
6,0020500622,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,,8.000000:08,117.8,105.9,96.9,106.7,20.9,-0.8,0.0,0.0,0.0,0.125,0.077,0.095,25.0,0.0,0.362,0.182,0.197,93.84,94.43,78.69,17,-0.269
7,0020500622,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,18.000000:49,105.2,107.9,114.9,108.1,-9.7,-0.2,0.083,1.0,14.3,0.059,0.2,0.135,14.3,0.5,0.46,0.136,0.136,94.09,95.68,79.73,38,0.051
8,0020500622,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,,13.000000:06,135.2,144.4,100.7,96.4,34.5,48.0,0.091,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.094,0.091,101.94,100.76,83.97,27,-0.078
9,0020500622,1610612753,ORL,Orlando,278,Stacey Augmon,Stacey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
