,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500403,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,42.000000:35,116.6,118.1,109.3,113.4,7.4,4.7,0.28,1.75,20.0,0.184,0.174,0.179,11.4,0.682,0.673,0.286,0.292,95.34,92.99,77.5,83,0.21
1,0020500403,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,F,,41.000000:10,115.4,119.0,114.6,119.2,0.7,-0.2,0.032,1.0,7.1,0.027,0.175,0.104,7.1,0.75,0.75,0.138,0.139,94.81,91.54,76.28,79,0.116
2,0020500403,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,23.000000:29,124.7,128.9,103.9,104.3,20.8,24.6,0.0,0.0,0.0,0.053,0.227,0.146,0.0,0.2,0.2,0.096,0.097,95.74,94.02,78.35,45,0.0
3,0020500403,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,39.000000:51,109.9,112.5,118.6,121.8,-8.7,-9.3,0.417,3.33,21.3,0.026,0.05,0.038,6.4,0.45,0.523,0.389,0.394,97.58,95.15,79.29,80,0.182
4,0020500403,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,24.000000:51,128.8,127.1,117.2,120.4,11.6,6.7,0.15,0.6,18.8,0.048,0.071,0.061,31.3,0.5,0.515,0.22,0.227,94.38,93.68,78.07,48,0.005
5,0020500403,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,17.000000:24,99.4,93.9,112.9,109.1,-13.6,-15.2,0.071,0.0,50.0,0.167,0.05,0.105,0.0,0.0,0.568,0.026,0.027,87.01,91.03,75.86,33,0.093
6,0020500403,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,22.000000:46,122.1,123.3,103.1,104.7,19.0,18.6,0.1,0.0,25.0,0.038,0.042,0.04,0.0,0.25,0.25,0.111,0.112,91.78,90.69,75.57,43,-0.006
7,0020500403,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,12.000000:57,95.4,92.6,105.7,110.7,-10.3,-18.1,0.125,0.0,20.0,0.067,0.071,0.069,0.0,0.75,0.75,0.121,0.128,102.93,101.97,84.97,27,0.147
8,0020500403,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,6.000000:49,80.0,85.7,113.4,112.5,-33.4,-26.8,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.0,0.0,108.72,105.62,88.02,14,0.054
9,0020500403,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,8.000000:09,151.5,138.5,68.8,73.3,82.8,65.1,0.5,0.0,50.0,0.0,0.2,0.118,0.0,0.333,0.333,0.176,0.189,82.13,82.49,68.74,13,0.163
10,0020500403,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500403,1610612755,PHI,Philadelphia,1924,Lee Nailon,Lee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500403,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,38.000000:44,109.3,114.7,113.0,112.0,-3.7,2.7,0.067,0.25,2.6,0.116,0.079,0.099,10.3,0.583,0.638,0.422,0.419,94.83,92.94,77.45,75,0.199
13,0020500403,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,34.000000:40,115.3,120.6,110.9,113.0,4.4,7.5,0.074,0.0,15.4,0.132,0.147,0.139,0.0,0.333,0.465,0.134,0.132,97.94,94.84,79.03,68,0.069
14,0020500403,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,6.000000:13,85.4,84.6,133.3,123.1,-47.9,-38.5,0.4,0.0,28.6,0.0,0.2,0.071,0.0,0.0,0.102,0.357,0.36,96.05,100.38,83.65,13,-0.034
15,0020500403,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,G,,15.000000:54,100.5,100.0,120.8,115.6,-20.2,-15.6,0.0,0.0,0.0,0.0,0.071,0.03,0.0,0.375,0.375,0.114,0.115,92.8,95.09,79.25,31,-0.008
16,0020500403,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,40.000000:58,103.5,108.9,117.4,120.0,-13.9,-11.1,0.32,8.0,34.8,0.043,0.053,0.048,4.3,0.538,0.54,0.16,0.158,96.62,93.15,77.62,79,0.107
17,0020500403,1610612743,DEN,Denver,1922,Francisco Elson,Francisco,,,23.000000:40,101.3,107.0,124.2,121.7,-22.9,-14.8,0.063,0.0,25.0,0.0,0.227,0.116,0.0,0.667,0.667,0.063,0.062,91.75,90.25,75.21,43,0.11
