,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500389,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,38.000000:46,88.2,93.5,104.9,105.3,-16.7,-11.8,0.133,0.0,25.0,0.043,0.081,0.06,0.0,0.167,0.167,0.132,0.131,97.74,94.72,78.93,77,0.008
1,0020500389,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,28.000000:00,101.7,103.8,106.3,103.6,-4.6,0.2,0.067,0.0,5.9,0.065,0.2,0.125,0.0,0.469,0.469,0.262,0.266,93.12,93.43,77.86,53,0.093
2,0020500389,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,C,,25.000000:49,84.7,86.3,117.3,118.8,-32.6,-32.5,0.0,0.0,0.0,0.139,0.087,0.119,13.3,0.545,0.549,0.234,0.242,93.48,92.03,76.69,51,0.102
3,0020500389,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,40.000000:16,102.0,105.2,104.4,103.8,-2.4,1.3,0.286,2.67,28.6,0.0,0.111,0.05,10.7,0.412,0.412,0.23,0.229,93.55,92.38,76.99,77,0.067
4,0020500389,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,35.000000:47,88.8,92.9,105.4,107.2,-16.6,-14.4,0.381,2.67,30.8,0.0,0.088,0.041,11.5,0.5,0.5,0.225,0.224,96.21,93.23,77.69,70,0.131
5,0020500389,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,,,27.000000:15,93.4,93.0,103.2,103.5,-9.8,-10.5,0.0,0.0,0.0,0.034,0.231,0.127,20.0,0.857,0.856,0.164,0.167,100.33,100.4,83.67,57,0.144
6,0020500389,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,19.000000:57,85.3,90.0,123.4,119.5,-38.1,-29.5,0.118,2.0,20.0,0.0,0.056,0.023,10.0,0.0,0.145,0.16,0.163,98.55,97.44,81.2,40,-0.044
7,0020500389,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,20.000000:45,103.0,104.9,113.3,104.8,-10.3,0.1,0.143,0.0,22.2,0.0,0.158,0.081,0.0,0.714,0.714,0.163,0.164,93.22,96.0,80.0,41,0.121
8,0020500389,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,3.000000:25,100.0,100.0,136.1,160.0,-36.1,-60.0,0.0,0.0,0.0,0.2,0.5,0.286,50.0,1.0,1.0,0.222,0.222,83.45,77.27,64.39,6,0.13
9,0020500389,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
