,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500283,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,F,,37.000000:07,123.1,121.1,101.8,101.4,21.4,19.8,0.04,0.0,8.3,0.0,0.119,0.077,0.0,1.136,1.136,0.151,0.155,92.16,93.1,77.58,71,0.157
1,0020500283,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,39.000000:54,117.0,117.9,103.3,103.8,13.7,14.2,0.233,3.5,30.4,0.0,0.2,0.123,8.7,0.429,0.437,0.2,0.201,95.01,94.44,78.7,78,0.095
2,0020500283,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,24.000000:43,121.5,123.4,110.2,112.8,11.3,10.6,0.0,0.0,0.0,0.0,0.286,0.174,14.3,0.444,0.515,0.28,0.282,93.02,91.27,76.06,47,0.075
3,0020500283,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,42.000000:07,118.6,118.3,101.2,100.0,17.4,18.3,0.108,0.0,50.0,0.031,0.125,0.088,0.0,0.333,0.515,0.047,0.048,93.36,94.02,78.35,82,0.077
4,0020500283,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,47.000000:25,117.6,117.6,102.0,103.3,15.6,14.3,0.462,2.0,23.1,0.0,0.094,0.057,11.5,0.607,0.623,0.421,0.426,93.2,92.64,77.2,91,0.214
5,0020500283,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,,16.000000:55,111.1,105.9,91.4,88.2,19.8,17.6,0.0,0.0,0.0,0.1,0.158,0.138,25.0,1.0,1.0,0.114,0.12,92.55,96.46,80.39,34,0.176
6,0020500283,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,8.000000:38,88.4,77.8,59.7,55.6,28.7,22.2,0.0,0.0,0.0,0.0,0.167,0.095,0.0,1.0,0.868,0.158,0.178,90.71,100.17,83.48,18,0.769
7,0020500283,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,15.000000:34,101.4,96.7,105.3,109.7,-3.9,-13.0,0.111,0.0,33.3,0.071,0.0,0.034,0.0,0.0,0.0,0.063,0.065,93.86,94.05,78.37,30,-0.08
8,0020500283,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,3.000000:04,180.4,175.0,63.0,60.0,117.4,115.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62,70.43,58.7,4,-1.0
9,0020500283,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,3.000000:58,96.6,100.0,144.0,110.0,-47.4,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.62,114.96,95.8,9,-0.176
10,0020500283,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,0.000000:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59,122.38,101.98,2,0.0
11,0020500283,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500283,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,44.000000:19,104.1,105.7,116.1,116.3,-12.0,-10.5,0.259,7.0,25.0,0.02,0.303,0.134,3.6,0.6,0.641,0.221,0.22,94.49,93.69,78.07,87,0.158
13,0020500283,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,F,,35.000000:27,105.7,107.2,114.1,111.8,-8.5,-4.5,0.037,0.5,12.5,0.026,0.148,0.076,25.0,0.5,0.5,0.093,0.092,92.5,92.74,77.28,69,0.031
14,0020500283,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,29.000000:41,109.3,110.7,120.3,119.3,-11.0,-8.6,0.053,0.0,8.3,0.088,0.118,0.098,0.0,0.455,0.455,0.175,0.173,91.56,91.37,76.14,56,0.063
15,0020500283,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,40.000000:00,98.8,98.7,113.9,108.8,-15.1,-10.0,0.25,1.25,14.7,0.022,0.172,0.08,11.8,0.432,0.509,0.33,0.33,93.16,95.39,79.49,79,0.096
16,0020500283,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,42.000000:39,105.8,107.2,116.0,114.5,-10.2,-7.2,0.346,0.0,33.3,0.02,0.172,0.077,0.0,0.389,0.389,0.196,0.193,93.43,93.41,77.84,83,0.102
17,0020500283,1610612751,NJN,New Jersey,976,Jeff McInnis,Jeff,,,9.000000:48,72.9,73.7,123.7,120.0,-50.8,-46.3,0.25,1.0,20.0,0.0,0.222,0.1,20.0,0.333,0.333,0.182,0.189,94.53,95.51,79.59,19,-0.08
18,0020500283,1610612751,NJN,New Jersey,1531,Marc Jackson,Marc,,,9.000000:17,76.9,77.8,122.5,122.2,-45.6,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.136,0.142,93.48,93.07,77.56,18,-0.157
19,0020500283,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,16.000000:41,100.1,96.9,111.1,103.0,-11.0,-6.2,0.111,0.0,16.7,0.0,0.063,0.031,0.0,0.5,0.512,0.139,0.147,88.58,93.53,77.94,32,0.0
20,0020500283,1610612751,NJN,New Jersey,2669,Linton Johnson,Linton,,,0.000000:36,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.33,160.45,133.7,2,0.0
21,0020500283,1610612751,NJN,New Jersey,1909,Scott Padgett,Scott,,,11.000000:32,91.0,87.5,119.9,117.4,-28.9,-29.9,0.0,0.0,0.0,0.2,0.143,0.182,0.0,0.6,0.643,0.172,0.185,94.89,97.8,81.5,24,0.227
22,0020500283,1610612751,NJN,New Jersey,441,Lamond Murray,Lamond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500283,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
