,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500658,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,F,,30.000000:22,134.5,136.1,94.0,100.0,40.4,36.1,0.05,0.0,12.5,0.087,0.171,0.138,0.0,0.6,0.518,0.101,0.1,99.2,95.63,79.69,61,0.074
1,0020500658,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,30.000000:13,123.7,125.8,95.7,98.4,28.1,27.4,0.235,0.8,22.2,0.08,0.314,0.217,27.8,0.643,0.598,0.203,0.2,101.54,99.28,82.74,62,0.149
2,0020500658,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,24.000000:25,133.0,139.2,101.6,103.8,31.4,35.4,0.133,0.0,16.7,0.0,0.074,0.047,0.0,0.714,0.726,0.189,0.181,104.74,101.24,84.37,51,0.104
3,0020500658,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,33.000000:53,130.0,134.8,97.2,102.9,32.8,31.9,0.167,1.0,9.4,0.043,0.05,0.048,9.4,0.5,0.703,0.403,0.389,100.24,95.62,79.69,66,0.228
4,0020500658,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,32.000000:52,129.4,130.9,101.7,102.9,27.6,27.9,0.238,5.0,27.8,0.0,0.057,0.033,5.6,0.5,0.615,0.171,0.169,100.47,99.3,82.75,68,0.123
5,0020500658,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,18.000000:27,132.4,126.5,95.8,100.0,36.6,26.5,0.091,0.33,11.1,0.133,0.042,0.077,33.3,0.4,0.4,0.2,0.208,92.51,92.36,76.96,34,-0.023
6,0020500658,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,23.000000:39,150.3,140.9,90.3,97.6,60.0,43.3,0.176,3.0,33.3,0.095,0.12,0.109,11.1,1.125,1.127,0.111,0.117,87.93,87.29,72.74,44,0.198
7,0020500658,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,15.000000:23,140.9,140.7,66.1,70.4,74.9,70.4,0.0,0.0,0.0,0.071,0.118,0.097,0.0,0.5,0.5,0.086,0.086,86.93,84.25,70.21,27,0.106
8,0020500658,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,9.000000:26,177.4,173.7,130.3,122.2,47.1,51.5,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.75,0.694,0.136,0.139,90.27,94.13,78.45,19,0.072
9,0020500658,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,12.000000:00,158.3,157.1,109.8,119.0,48.5,38.1,0.2,1.0,10.0,0.286,0.182,0.222,10.0,1.0,0.913,0.36,0.362,87.2,84.0,70.0,21,0.316
10,0020500658,1610612747,LAL,Los Angeles,101209,Devin Green,Devin,,,5.000000:36,190.1,181.8,121.5,120.0,68.7,61.8,0.333,0.0,40.0,0.0,0.25,0.125,0.0,1.0,0.906,0.231,0.24,87.43,90.0,75.0,11,0.211
11,0020500658,1610612747,LAL,Los Angeles,101144,Von Wafer,Von,,,3.000000:44,168.7,157.1,174.4,171.4,-5.7,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.14,90.0,75.0,7,0.0
