,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500700,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,F,,14.000000:42,84.2,82.1,104.9,107.4,-20.7,-25.3,0.0,0.0,0.0,0.071,0.154,0.111,14.3,0.417,0.417,0.233,0.239,89.73,89.8,74.83,28,-0.011
1,0020500700,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,34.000000:46,97.4,95.5,119.5,117.9,-22.0,-22.4,0.0,0.0,0.0,0.0,0.04,0.017,0.0,0.417,0.509,0.2,0.204,90.98,92.5,77.09,67,0.046
2,0020500700,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,27.000000:53,79.0,77.8,126.5,126.4,-47.5,-48.6,0.071,1.0,20.0,0.0,0.167,0.06,20.0,0.333,0.436,0.068,0.069,91.34,92.1,76.75,54,0.0
3,0020500700,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,G,,35.000000:12,86.1,84.4,119.0,120.3,-32.9,-35.9,0.0,0.0,0.0,0.057,0.192,0.115,5.6,0.4,0.447,0.261,0.266,86.88,87.26,72.72,64,0.084
4,0020500700,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,40.000000:54,94.0,92.3,118.6,117.7,-24.5,-25.4,0.565,4.33,44.8,0.049,0.172,0.1,10.3,0.208,0.233,0.193,0.196,90.95,92.13,76.77,78,0.066
5,0020500700,1610612740,NOK,New Orleans/Oklahoma City,1425,Aaron Williams,Aaron,,,17.000000:48,126.9,121.2,101.2,97.1,25.7,24.2,0.077,0.0,50.0,0.0,0.313,0.179,0.0,1.0,1.0,0.03,0.032,86.45,90.34,75.28,33,0.058
6,0020500700,1610612740,NOK,New Orleans/Oklahoma City,2049,Speedy Claxton,Speedy,,,33.000000:59,112.1,110.8,95.6,92.4,16.5,18.3,0.375,2.0,22.2,0.0,0.065,0.034,11.1,0.571,0.64,0.313,0.317,90.43,92.52,77.1,65,0.16
7,0020500700,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,26.000000:20,116.9,115.7,95.8,96.1,21.1,19.6,0.0,0.0,0.0,0.0,0.208,0.106,0.0,0.667,0.773,0.222,0.224,92.65,92.98,77.48,51,0.185
8,0020500700,1610612740,NOK,New Orleans/Oklahoma City,2761,Jackson Vroman,Jackson,,,2.000000:56,156.2,150.0,44.4,42.9,111.9,107.1,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,0.0,0.0,0.0,102.44,106.36,88.64,6,-0.167
9,0020500700,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,,,2.000000:45,204.9,200.0,50.0,40.0,154.9,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.4,0.41,77.5,87.27,72.73,5,0.37
