,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500660,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,31.000000:59,104.6,103.2,85.9,91.9,18.7,11.2,0.133,0.67,8.3,0.032,0.056,0.045,12.5,0.618,0.64,0.31,0.314,96.44,93.8,78.17,63,0.173
1,0020500660,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,37.000000:01,110.0,108.2,98.9,108.2,11.1,0.0,0.045,0.33,5.6,0.028,0.244,0.143,16.7,0.667,0.739,0.21,0.213,98.34,94.66,78.88,73,0.207
2,0020500660,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,36.000000:13,94.4,93.0,96.0,102.9,-1.6,-9.9,0.105,2.0,11.1,0.059,0.268,0.173,5.6,0.385,0.407,0.205,0.208,96.04,93.44,77.86,71,0.161
3,0020500660,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,30.000000:51,100.1,98.3,94.9,98.4,5.3,-0.1,0.211,2.0,21.1,0.08,0.053,0.063,10.5,0.2,0.356,0.234,0.238,96.68,95.69,79.74,60,0.0
4,0020500660,1610612743,DEN,Denver,2248,Earl Watson,Earl,G,,23.000000:38,114.1,111.4,111.9,122.2,2.2,-10.9,0.105,0.67,22.2,0.0,0.04,0.023,33.3,0.375,0.375,0.143,0.146,93.55,90.38,75.32,44,-0.034
5,0020500660,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,,29.000000:13,77.2,75.0,97.7,98.4,-20.5,-23.4,0.0,0.0,0.0,0.056,0.067,0.061,0.0,0.5,0.557,0.152,0.156,99.17,100.22,83.51,60,0.122
6,0020500660,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,22.000000:46,84.8,80.4,98.0,95.7,-13.2,-15.3,0.0,0.0,0.0,0.077,0.136,0.104,0.0,1.0,1.0,0.039,0.041,94.41,98.04,81.7,46,0.083
7,0020500660,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,28.000000:19,98.7,96.5,101.9,100.0,-3.2,-3.5,0.333,6.0,30.0,0.0,0.037,0.017,5.0,0.231,0.26,0.219,0.223,96.28,98.32,81.93,57,0.025
8,0020500660,1610612743,DEN,Denver,1922,Francisco Elson,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020500660,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500660,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500660,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500660,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,38.000000:34,106.6,114.1,113.4,109.7,-6.8,4.4,0.136,0.0,12.5,0.05,0.139,0.092,0.0,0.395,0.448,0.239,0.239,90.66,88.99,74.16,71,0.1
13,0020500660,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,39.000000:19,91.5,96.2,98.8,96.2,-7.3,0.0,0.13,0.75,15.0,0.093,0.205,0.146,20.0,0.5,0.573,0.187,0.187,96.4,95.23,79.36,78,0.133
14,0020500660,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,C,,31.000000:06,89.4,96.8,98.5,96.8,-9.1,0.0,0.063,0.25,7.1,0.026,0.067,0.044,28.6,0.556,0.556,0.171,0.173,98.81,95.69,79.74,62,0.017
15,0020500660,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,G,,33.000000:28,89.2,97.1,98.6,97.1,-9.4,0.0,0.1,2.0,9.5,0.075,0.333,0.192,4.8,0.188,0.197,0.232,0.232,101.06,97.53,81.27,68,0.068
16,0020500660,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,35.000000:57,88.7,94.6,97.4,95.9,-8.6,-1.4,0.2,1.33,18.2,0.0,0.0,0.0,13.6,0.423,0.493,0.207,0.207,101.34,98.8,82.34,74,0.075
17,0020500660,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,,23.000000:46,104.2,106.1,77.5,75.5,26.7,30.6,0.0,0.0,0.0,0.0,0.037,0.02,7.1,0.944,0.998,0.25,0.255,98.64,98.96,82.47,49,0.336
18,0020500660,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,12.000000:15,111.6,108.7,96.3,87.0,15.3,21.7,0.286,2.0,33.3,0.091,0.154,0.125,16.7,0.5,0.694,0.154,0.157,84.56,90.12,75.1,23,0.175
19,0020500660,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,16.000000:54,114.2,115.2,97.6,93.9,16.6,21.2,0.077,1.0,20.0,0.0,0.278,0.156,20.0,0.0,0.181,0.108,0.107,92.36,93.73,78.11,33,0.0
20,0020500660,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,8.000000:41,125.0,135.3,95.5,94.1,29.5,41.2,0.0,0.0,0.0,0.111,0.0,0.056,0.0,0.333,0.333,0.136,0.14,97.18,93.97,78.31,17,0.0
21,0020500660,1610612758,SAC,Sacramento,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500660,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500660,1610612758,SAC,Sacramento,2441,Jamal Sampson,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
