,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500710,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,37.000000:57,107.5,105.8,111.7,111.4,-4.2,-5.6,0.13,3.0,33.3,0.143,0.16,0.149,11.1,0.8,0.8,0.073,0.074,87.12,87.91,73.25,69,0.12
1,0020500710,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,40.000000:10,106.3,106.8,105.9,106.8,0.4,0.1,0.25,3.0,23.1,0.128,0.107,0.12,7.7,0.333,0.415,0.227,0.226,88.39,87.82,73.18,73,0.092
2,0020500710,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,5.000000:13,87.5,77.8,144.4,162.5,-56.9,-84.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.091,78.21,78.21,65.18,9,-0.042
3,0020500710,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,29.000000:31,102.2,98.2,101.7,105.7,0.5,-7.4,0.118,2.0,13.3,0.029,0.095,0.054,6.7,0.458,0.458,0.194,0.2,88.56,88.63,73.86,56,0.09
4,0020500710,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,25.000000:18,101.0,97.9,109.3,114.9,-8.3,-17.0,0.267,0.0,19.0,0.031,0.235,0.102,0.0,0.344,0.385,0.293,0.301,90.99,90.12,75.1,48,0.096
5,0020500710,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,23.000000:48,106.4,104.7,128.1,134.9,-21.7,-30.2,0.091,0.0,11.1,0.038,0.308,0.128,0.0,0.857,0.781,0.163,0.166,88.3,86.72,72.27,43,0.136
6,0020500710,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,24.000000:53,119.5,119.6,131.2,131.9,-11.8,-12.3,0.263,5.0,38.5,0.037,0.077,0.05,7.7,0.143,0.19,0.148,0.148,89.97,89.7,74.75,46,-0.026
7,0020500710,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,24.000000:23,118.1,115.6,128.8,128.9,-10.7,-13.3,0.182,0.0,9.1,0.0,0.077,0.027,0.0,0.6,0.619,0.392,0.4,87.68,88.59,73.82,45,0.142
8,0020500710,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,1.000000:58,138.9,150.0,106.4,100.0,32.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.231,98.6,97.63,81.36,4,-0.125
9,0020500710,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,4.000000:50,127.5,130.0,119.0,120.0,8.4,10.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,100.7,99.31,82.76,10,0.0
10,0020500710,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,21.000000:59,118.7,116.7,111.4,109.5,7.3,7.1,0.067,1.0,11.1,0.0,0.071,0.026,11.1,0.643,0.643,0.16,0.162,90.16,91.73,76.44,42,0.09
11,0020500710,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500710,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,42.000000:19,110.7,112.8,113.8,112.8,-3.0,0.0,0.077,0.5,7.4,0.0,0.022,0.014,14.8,0.381,0.403,0.305,0.303,88.95,88.47,73.73,78,0.021
13,0020500710,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,43.000000:23,116.2,119.0,105.9,105.1,10.2,13.9,0.034,0.2,5.9,0.074,0.14,0.117,29.4,0.636,0.656,0.19,0.191,88.11,87.41,72.84,79,0.092
14,0020500710,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,37.000000:33,118.4,121.7,108.8,110.4,9.7,11.3,0.12,1.5,17.6,0.043,0.231,0.161,11.8,0.889,0.945,0.194,0.192,88.82,86.93,72.44,69,0.177
15,0020500710,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,45.000000:54,120.8,122.4,108.7,107.1,12.0,15.3,0.129,4.0,26.7,0.0,0.118,0.077,6.7,1.125,1.127,0.124,0.125,88.78,88.89,74.07,85,0.154
16,0020500710,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,39.000000:26,115.7,117.8,103.2,102.7,12.5,15.1,0.37,5.0,37.0,0.0,0.146,0.097,7.4,0.423,0.461,0.218,0.22,89.5,88.86,74.05,73,0.114
17,0020500710,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,16.000000:55,115.1,112.5,110.2,106.3,4.8,6.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.9,0.935,0.176,0.186,88.15,90.82,75.68,32,0.248
18,0020500710,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,10.000000:24,104.2,100.0,125.8,120.0,-21.6,-20.0,0.333,1.0,40.0,0.0,0.167,0.105,40.0,0.0,1.136,0.136,0.149,88.34,92.31,76.92,20,0.061
19,0020500710,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,4.000000:06,96.2,88.9,141.8,137.5,-45.6,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.97,99.35,82.79,9,-0.067
20,0020500710,1610612758,SAC,Sacramento,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020500710,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500710,1610612758,SAC,Sacramento,2441,Jamal Sampson,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500710,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
