,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501099,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,F,,36.000000:44,93.5,97.4,104.4,105.2,-10.9,-7.8,0.095,0.5,7.7,0.029,0.0,0.015,15.4,0.444,0.506,0.279,0.279,102.39,99.96,83.3,76,0.066
1,0020501099,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,39.000000:39,92.6,96.3,102.9,106.3,-10.3,-10.0,0.167,4.0,13.8,0.105,0.514,0.301,3.4,0.381,0.472,0.266,0.268,100.99,97.45,81.21,81,0.24
2,0020501099,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,23.000000:59,88.8,92.2,86.4,92.2,2.4,0.0,0.077,1.0,11.1,0.0,0.071,0.04,11.1,0.571,0.605,0.145,0.141,107.39,102.07,85.06,51,0.09
3,0020501099,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,G,,31.000000:28,96.4,98.5,118.3,123.1,-21.9,-24.6,0.348,1.6,38.1,0.031,0.083,0.054,23.8,0.25,0.25,0.171,0.175,102.17,99.15,82.63,65,0.013
4,0020501099,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,G,,31.000000:04,96.7,98.4,97.2,103.2,-0.5,-4.7,0.05,0.25,7.7,0.071,0.063,0.067,30.8,0.643,0.601,0.164,0.164,101.92,98.09,81.74,64,0.0
5,0020501099,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,,,30.000000:44,89.5,92.3,89.5,89.2,0.0,3.1,0.263,5.0,26.3,0.065,0.097,0.081,5.3,0.5,0.514,0.179,0.187,102.99,101.52,84.6,65,0.123
6,0020501099,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,20.000000:09,71.2,76.2,55.2,56.1,15.9,20.1,0.083,0.5,14.3,0.0,0.154,0.087,28.6,0.333,0.258,0.12,0.123,103.15,98.86,82.38,42,0.061
7,0020501099,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,20.000000:20,76.0,76.2,63.7,64.3,12.4,11.9,0.0,0.0,0.0,0.04,0.12,0.08,33.3,0.8,0.85,0.176,0.187,99.75,99.18,82.65,42,0.234
8,0020501099,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,3.000000:16,90.1,88.9,155.6,140.0,-65.5,-51.1,0.0,0.0,0.0,0.0,0.5,0.5,100.0,0.0,0.0,0.111,0.113,131.36,139.59,116.33,9,0.0
9,0020501099,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,2.000000:37,34.0,40.0,102.5,100.0,-68.4,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,98.69,91.72,76.43,5,1.5
