,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500171,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,38.000000:01,89.8,95.9,94.1,100.0,-4.2,-4.1,0.045,0.5,5.9,0.073,0.049,0.061,11.8,0.615,0.612,0.182,0.182,99.57,93.43,77.86,74,0.117
1,0020500171,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,38.000000:47,87.3,94.6,93.3,100.0,-6.0,-5.4,0.0,0.0,0.0,0.053,0.237,0.145,11.8,0.429,0.424,0.202,0.2,98.67,91.59,76.32,74,0.087
2,0020500171,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,19.000000:58,76.6,85.4,116.3,117.1,-39.7,-31.7,0.167,0.5,18.2,0.0,0.176,0.075,36.4,0.4,0.4,0.191,0.189,104.57,98.56,82.13,41,-0.017
3,0020500171,1610612766,CHA,Charlotte,2416,Kareem Rush,Kareem,G,,37.000000:45,91.7,95.8,92.5,97.2,-0.8,-1.4,0.083,2.0,9.5,0.024,0.098,0.061,4.8,0.375,0.394,0.226,0.228,94.58,90.28,75.24,71,0.042
4,0020500171,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,34.000000:16,83.2,87.9,95.8,101.5,-12.6,-13.6,0.444,2.67,30.8,0.026,0.051,0.038,11.5,0.5,0.539,0.225,0.223,97.8,92.45,77.04,66,0.228
5,0020500171,1610612766,CHA,Charlotte,2586,Keith Bogans,Keith,,,22.000000:44,99.4,104.4,92.5,93.3,6.9,11.1,0.133,2.0,18.2,0.043,0.227,0.133,9.1,0.583,0.644,0.164,0.166,97.84,95.01,79.18,45,0.173
6,0020500171,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,16.000000:30,100.5,103.2,81.1,78.1,19.4,25.1,0.091,0.33,11.1,0.143,0.214,0.171,33.3,0.0,0.21,0.19,0.196,91.17,91.64,76.36,31,-0.039
7,0020500171,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,,,16.000000:47,106.0,112.5,87.8,84.4,18.2,28.1,0.4,4.0,36.4,0.056,0.0,0.034,9.1,0.583,0.621,0.175,0.18,92.55,91.52,76.27,32,0.221
8,0020500171,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,15.000000:12,105.6,100.0,86.8,88.9,18.8,11.1,0.125,0.5,12.5,0.063,0.083,0.071,25.0,0.4,0.4,0.189,0.203,85.52,86.84,72.37,28,-0.064
9,0020500171,1610612766,CHA,Charlotte,101187,Alan Anderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500171,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500171,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,DND - Right Knee Swelling,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500171,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,34.000000:25,103.7,110.4,88.3,92.6,15.4,17.8,0.222,2.0,13.8,0.029,0.206,0.116,6.9,0.524,0.571,0.321,0.319,99.51,94.13,78.44,67,0.234
13,0020500171,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,37.000000:36,99.1,105.6,87.3,93.0,11.8,12.6,0.0,0.0,0.0,0.098,0.143,0.12,0.0,0.731,0.724,0.179,0.177,97.2,91.28,76.06,72,0.266
14,0020500171,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,24.000000:45,92.6,95.9,78.3,83.3,14.3,12.6,0.056,0.0,14.3,0.045,0.192,0.125,0.0,0.6,0.554,0.107,0.112,98.75,94.06,78.38,49,0.124
15,0020500171,1610612738,BOS,Boston,101158,Orien Greene,Orien,G,,25.000000:40,101.4,104.1,82.2,84.3,19.2,19.8,0.2,1.0,33.3,0.034,0.04,0.037,33.3,0.0,0.0,0.138,0.14,95.88,93.49,77.91,49,-0.097
16,0020500171,1610612738,BOS,Boston,1729,Ricky Davis,Ricky,G,,43.000000:52,91.9,97.5,90.5,94.0,1.4,3.6,0.273,2.0,17.1,0.0,0.104,0.054,8.6,0.457,0.488,0.305,0.306,94.15,89.73,74.77,81,0.169
17,0020500171,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,12.000000:12,109.1,108.3,90.9,100.0,18.2,8.3,0.167,1.0,10.0,0.111,0.2,0.167,10.0,0.429,0.444,0.36,0.362,98.85,94.44,78.7,24,0.103
18,0020500171,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,21.000000:03,76.2,69.0,107.3,114.3,-31.2,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.085,0.095,94.44,95.81,79.84,42,-0.116
19,0020500171,1610612738,BOS,Boston,2424,Dan Dickau,Dan,,,26.000000:40,86.1,90.6,96.6,100.0,-10.4,-9.4,0.211,2.0,44.4,0.0,0.063,0.035,22.2,0.0,0.0,0.083,0.084,98.59,94.48,78.74,53,-0.008
20,0020500171,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,9.000000:51,84.2,80.0,99.6,105.3,-15.4,-25.3,0.125,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.091,0.1,95.22,95.03,79.19,20,-0.211
21,0020500171,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,3.000000:56,59.2,50.0,159.9,157.1,-100.7,-107.1,0.0,0.0,0.0,0.25,0.0,0.111,100.0,0.0,0.0,0.111,0.129,83.26,91.56,76.3,8,-0.333
22,0020500171,1610612738,BOS,Boston,1548,Mark Blount,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500171,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
