,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500897,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,44.000000:17,106.5,108.3,113.9,115.9,-7.3,-7.5,0.286,0.0,17.1,0.024,0.116,0.071,0.0,0.563,0.598,0.315,0.317,91.53,89.97,74.97,84,0.205
1,0020500897,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,24.000000:39,98.8,95.7,117.9,116.7,-19.1,-21.0,0.0,0.0,0.0,0.042,0.292,0.167,27.3,0.5,0.58,0.216,0.222,89.57,91.52,76.26,46,0.054
2,0020500897,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,25.000000:19,108.3,98.0,98.5,100.0,9.8,-2.0,0.063,1.0,10.0,0.087,0.16,0.125,10.0,0.5,0.644,0.164,0.179,89.03,92.93,77.44,51,0.112
3,0020500897,1610612739,CLE,Cleveland,2436,Flip Murray,Flip,G,,43.000000:48,107.5,109.6,98.6,98.8,8.9,10.9,0.143,0.0,18.2,0.0,0.063,0.033,0.0,0.333,0.397,0.196,0.196,91.37,90.41,75.34,83,0.067
4,0020500897,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,35.000000:30,106.7,104.5,103.1,104.5,3.6,0.1,0.3,6.0,35.3,0.029,0.054,0.042,5.9,0.5,0.5,0.151,0.153,89.64,89.91,74.93,66,0.1
5,0020500897,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,20.000000:25,99.6,107.5,118.9,121.6,-19.3,-14.1,0.231,0.0,30.0,0.0,0.158,0.07,0.0,0.571,0.571,0.152,0.148,95.23,90.53,75.44,40,0.094
6,0020500897,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,21.000000:28,107.6,117.1,118.4,121.1,-10.8,-4.0,0.0,0.0,0.0,0.043,0.333,0.182,12.5,0.143,0.202,0.174,0.168,93.29,88.32,73.6,41,0.055
7,0020500897,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,24.000000:34,108.0,114.9,96.1,97.8,11.9,17.1,0.0,0.0,0.0,0.077,0.071,0.074,0.0,0.75,0.781,0.094,0.093,94.58,90.83,75.69,47,0.143
8,0020500897,1610612739,CLE,Cleveland,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020500897,1610612739,CLE,Cleveland,673,Alan Henderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500897,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500897,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500897,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,27.000000:30,112.9,111.8,111.7,115.7,1.2,-3.9,0.2,4.0,40.0,0.036,0.167,0.096,10.0,0.0,0.0,0.103,0.104,90.12,89.01,74.17,51,-0.017
13,0020500897,1610612761,TOR,Toronto,677,Eric Williams,Eric,F,,24.000000:29,102.7,102.1,99.1,95.7,3.6,6.4,0.125,2.0,22.2,0.0,0.12,0.058,11.1,0.4,0.51,0.135,0.135,90.31,92.15,76.79,47,0.064
