,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500799,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,F,,38.000000:35,111.3,113.0,125.6,124.6,-14.3,-11.6,0.037,1.0,5.0,0.051,0.107,0.075,5.0,0.417,0.417,0.224,0.231,86.19,85.84,71.53,69,0.019
1,0020500799,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,F,,23.000000:13,130.3,131.0,118.8,125.0,11.5,6.0,0.045,1.0,14.3,0.05,0.2,0.114,14.3,0.4,0.4,0.118,0.124,87.12,84.76,70.63,42,0.044
2,0020500799,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,22.000000:34,119.2,120.5,153.7,146.2,-34.6,-25.6,0.0,0.0,0.0,0.095,0.231,0.147,0.0,0.643,0.658,0.298,0.301,81.38,82.95,69.13,39,0.142
3,0020500799,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,34.000000:11,125.5,126.9,113.9,115.2,11.6,11.7,0.323,3.33,38.5,0.094,0.037,0.068,11.5,0.333,0.388,0.205,0.209,94.39,93.38,77.82,67,0.054
4,0020500799,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,39.000000:41,115.3,116.4,123.6,123.3,-8.3,-6.8,0.394,13.0,52.0,0.0,0.1,0.043,4.0,0.3,0.368,0.138,0.142,88.64,88.3,73.58,73,0.093
5,0020500799,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,,,27.000000:55,114.9,119.0,90.9,89.8,24.0,29.1,0.045,1.0,7.1,0.069,0.179,0.123,7.1,0.625,0.651,0.188,0.194,101.73,100.59,83.83,58,0.162
6,0020500799,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,23.000000:27,122.8,122.9,101.0,100.0,21.8,22.9,0.053,0.0,9.1,0.053,0.292,0.186,0.0,0.5,0.557,0.182,0.196,97.8,98.25,81.88,48,0.165
7,0020500799,1610612766,CHA,Charlotte,2416,Kareem Rush,Kareem,,,30.000000:24,117.7,122.0,117.8,116.7,-0.1,5.4,0.118,0.0,11.8,0.038,0.12,0.078,0.0,1.0,0.941,0.224,0.227,95.18,93.95,78.29,59,0.213
8,0020500799,1610612766,CHA,Charlotte,101187,Alan Anderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020500799,1610612766,CHA,Charlotte,2437,Lonny Baxter,Lonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500799,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500799,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500799,1610612757,POR,Portland,2032,Darius Miles,Darius,F,,39.000000:39,125.5,123.4,117.3,123.0,8.2,0.4,0.033,0.5,4.2,0.0,0.195,0.111,8.3,0.5,0.479,0.28,0.285,92.82,91.41,76.18,77,0.065
13,0020500799,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,25.000000:00,128.3,122.7,116.9,114.9,11.4,7.8,0.059,1.0,10.0,0.071,0.167,0.132,10.0,0.714,0.781,0.196,0.204,84.75,87.36,72.8,44,0.14
