,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500186,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,37.000000:37,93.0,90.4,85.2,88.6,7.8,1.8,0.118,1.0,12.5,0.053,0.146,0.101,12.5,0.7,0.723,0.175,0.184,91.75,91.24,76.03,73,0.228
1,0020500186,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,F,,22.000000:29,84.2,85.0,103.2,104.7,-19.1,-19.7,0.091,1.0,7.1,0.0,0.043,0.023,7.1,0.273,0.313,0.31,0.314,89.67,88.6,73.83,40,-0.067
2,0020500186,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,23.000000:31,91.5,93.0,84.7,81.8,6.8,11.2,0.0,0.0,0.0,0.043,0.261,0.152,0.0,0.25,0.403,0.133,0.131,88.04,88.82,74.02,43,0.009
3,0020500186,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,36.000000:58,97.7,100.0,94.7,98.6,3.0,1.4,0.32,8.0,42.1,0.028,0.139,0.083,5.3,0.2,0.192,0.145,0.145,93.86,90.9,75.75,70,0.062
4,0020500186,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,41.000000:35,105.2,105.2,98.6,100.0,6.6,5.2,0.24,3.0,37.5,0.0,0.095,0.049,12.5,0.688,0.688,0.119,0.122,89.52,88.87,74.06,77,0.14
5,0020500186,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,18.000000:32,117.7,126.5,92.5,91.4,25.3,35.0,0.0,0.0,0.0,0.053,0.167,0.116,0.0,0.538,0.576,0.359,0.354,92.1,89.35,74.46,34,0.176
6,0020500186,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,23.000000:19,111.4,106.3,100.9,97.8,10.5,8.4,0.083,0.33,5.9,0.0,0.042,0.021,17.6,0.778,0.719,0.32,0.335,93.05,96.75,80.63,48,0.155
7,0020500186,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,,22.000000:22,107.7,104.5,120.0,116.3,-12.3,-11.7,0.063,1.0,12.5,0.0,0.211,0.1,12.5,0.4,0.51,0.146,0.153,90.56,93.35,77.79,44,0.089
8,0020500186,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,12.000000:07,145.3,130.8,114.8,108.0,30.5,22.8,0.222,0.0,28.6,0.0,0.083,0.05,0.0,1.0,0.945,0.192,0.214,92.99,101.07,84.23,26,0.125
9,0020500186,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,1.000000:31,133.0,125.0,51.5,50.0,81.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.9,126.59,105.49,4,-0.333
10,0020500186,1610612741,CHI,Chicago,101188,Eddie Basden,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500186,1610612741,CHI,Chicago,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500186,1610612745,HOU,Houston,2031,Stromile Swift,Stromile,F,,21.000000:37,80.9,82.9,103.4,97.7,-22.5,-14.8,0.0,0.0,0.0,0.077,0.2,0.137,20.0,0.333,0.515,0.313,0.312,92.86,94.37,78.64,41,0.092
13,0020500186,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,27.000000:47,83.6,82.1,113.8,112.7,-30.2,-30.6,0.111,1.0,5.6,0.061,0.4,0.207,5.6,0.313,0.313,0.27,0.283,94.61,95.88,79.9,56,0.089
