,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500023,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,41.000000:31,93.0,93.6,91.1,91.0,1.9,2.6,0.087,1.0,14.3,0.0,0.1,0.048,14.3,0.444,0.405,0.13,0.133,90.43,90.2,75.17,78,0.022
1,0020500023,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,40.000000:50,96.9,98.7,96.5,97.4,0.4,1.3,0.043,0.5,5.3,0.073,0.093,0.083,10.5,0.385,0.48,0.202,0.204,91.13,89.93,74.94,76,0.046
2,0020500023,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,39.000000:32,95.5,100.0,86.6,87.8,8.9,12.2,0.087,2.0,18.2,0.075,0.3,0.188,9.1,0.375,0.375,0.103,0.104,91.31,88.63,73.86,72,0.173
3,0020500023,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,35.000000:56,96.5,98.5,98.6,100.0,-2.1,-1.5,0.4,8.0,28.6,0.0,0.086,0.043,3.6,0.267,0.422,0.26,0.262,91.04,89.52,74.6,67,0.115
4,0020500023,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,40.000000:10,91.9,93.5,88.7,89.5,3.2,4.0,0.063,0.13,3.3,0.077,0.024,0.049,26.7,0.579,0.626,0.322,0.328,92.64,91.42,76.18,77,0.128
5,0020500023,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,10.000000:38,78.8,93.3,89.5,83.3,-10.7,10.0,0.0,0.0,0.0,0.091,0.182,0.136,0.0,0.625,0.625,0.2,0.202,77.97,74.54,62.12,15,0.35
6,0020500023,1610612765,DET,Detroit,2306,Carlos Arroyo,Carlos,,,12.000000:04,69.9,76.2,65.1,60.9,4.9,15.3,0.4,2.0,25.0,0.083,0.2,0.148,12.5,0.4,0.4,0.222,0.223,88.26,87.47,72.89,21,0.409
7,0020500023,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,11.000000:47,54.8,60.0,87.0,84.2,-32.1,-24.2,0.0,0.0,0.0,0.083,0.0,0.04,33.3,0.0,0.0,0.125,0.126,82.04,79.43,66.2,20,-0.778
8,0020500023,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,3.000000:42,63.5,62.5,106.4,100.0,-42.9,-37.5,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.127,99.89,103.78,86.49,8,-0.333
9,0020500023,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,,3.000000:51,63.5,62.5,77.3,66.7,-13.9,-4.2,0.0,0.0,0.0,0.0,0.25,0.2,50.0,1.0,1.0,0.25,0.254,97.5,105.97,88.31,8,0.375
