,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500762,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,36.000000:34,101.8,101.3,94.1,94.8,7.7,6.5,0.0,0.0,0.0,0.167,0.159,0.163,21.1,0.556,0.56,0.216,0.222,99.92,99.76,83.14,75,0.087
1,0020500762,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,46.000000:44,92.8,92.6,87.0,88.7,5.7,4.0,0.176,0.75,9.4,0.085,0.164,0.13,12.5,0.522,0.545,0.266,0.271,99.44,98.6,82.17,95,0.215
2,0020500762,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,42.000000:05,99.3,97.7,96.5,98.8,2.7,-1.1,0.308,2.67,33.3,0.071,0.17,0.124,12.5,0.364,0.492,0.157,0.162,99.64,99.25,82.71,88,0.155
3,0020500762,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,45.000000:14,101.0,102.2,91.0,92.7,10.0,9.4,0.227,1.0,13.9,0.0,0.071,0.04,13.9,0.568,0.597,0.29,0.292,101.81,100.28,83.57,93,0.154
4,0020500762,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,45.000000:26,95.2,94.6,93.8,96.8,1.5,-2.2,0.077,0.0,12.5,0.0,0.074,0.04,0.0,0.364,0.513,0.13,0.133,100.07,98.78,82.32,93,0.088
5,0020500762,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,18.000000:04,97.7,97.3,91.1,87.5,6.6,9.8,0.0,0.0,0.0,0.0,0.091,0.049,0.0,0.0,0.0,0.103,0.103,100.0,102.34,85.28,37,-0.084
6,0020500762,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,18.000000:30,89.8,89.7,85.0,82.5,4.9,7.2,0.167,0.0,25.0,0.0,0.217,0.119,0.0,0.2,0.34,0.146,0.146,100.93,102.49,85.41,39,0.094
7,0020500762,1610612758,SAC,Sacramento,2078,Jason Hart,Jason,,,5.000000:30,96.2,100.0,42.1,38.5,54.1,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.087,101.76,104.73,87.27,11,-0.061
8,0020500762,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,6.000000:54,72.7,71.4,53.3,57.1,19.3,14.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.067,0.068,100.03,97.39,81.16,14,0.136
9,0020500762,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500762,1610612758,SAC,Sacramento,2441,Jamal Sampson,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500762,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500762,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,39.000000:30,88.1,92.5,91.6,91.4,-3.6,1.1,0.042,1.0,5.3,0.0,0.2,0.091,5.3,0.467,0.494,0.2,0.198,100.13,97.82,81.52,80,0.135
13,0020500762,1610612741,CHI,Chicago,970,Othella Harrington,Othella,F,,15.000000:18,93.8,103.4,90.4,83.3,3.3,20.1,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.667,0.667,0.171,0.171,93.55,92.55,77.12,29,0.098
14,0020500762,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,30.000000:56,111.5,110.6,86.7,87.5,24.7,23.1,0.034,0.33,12.5,0.094,0.353,0.227,37.5,0.333,0.258,0.095,0.098,100.89,100.86,84.05,66,0.052
15,0020500762,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,47.000000:47,94.3,97.0,99.6,100.0,-5.3,-3.0,0.25,2.33,18.9,0.0,0.021,0.01,8.1,0.542,0.563,0.27,0.271,100.55,98.95,82.46,99,0.153
16,0020500762,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,43.000000:11,97.0,96.6,96.5,97.7,0.5,-1.1,0.346,9.0,29.0,0.02,0.068,0.043,3.2,0.476,0.49,0.227,0.23,98.24,97.82,81.51,89,0.151
17,0020500762,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,33.000000:36,93.2,91.7,100.8,102.8,-7.6,-11.2,0.0,0.0,0.0,0.048,0.056,0.051,11.8,0.455,0.517,0.218,0.221,102.31,102.14,85.12,72,0.047
18,0020500762,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,22.000000:20,81.5,80.0,108.9,104.2,-27.4,-24.2,0.0,0.0,0.0,0.0,0.318,0.127,0.0,0.1,0.1,0.182,0.182,102.09,105.31,87.76,50,-0.038
19,0020500762,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,15.000000:02,57.3,60.6,87.2,84.4,-29.9,-23.8,0.286,2.0,20.0,0.0,0.063,0.024,10.0,0.286,0.286,0.205,0.206,105.11,103.77,86.47,33,0.0
20,0020500762,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,8.000000:49,69.3,61.9,103.0,100.0,-33.7,-38.1,0.0,0.0,0.0,0.077,0.125,0.095,0.0,0.0,0.0,0.045,0.051,101.26,108.88,90.74,21,-0.018
21,0020500762,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,8.000000:31,39.1,41.2,109.8,105.9,-70.6,-64.7,0.5,0.0,20.0,0.083,0.0,0.056,0.0,0.25,0.25,0.2,0.212,96.6,95.81,79.84,17,-0.063
22,0020500762,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500762,1610612741,CHI,Chicago,2839,James Thomas,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
