,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500932,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,3.000000:51,100.0,88.9,135.1,133.3,-35.1,-44.4,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.333,0.375,105.23,112.21,93.51,9,-0.039
1,0020500932,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,F,,37.000000:43,91.2,89.0,106.0,104.1,-14.8,-15.1,0.048,1.0,6.3,0.093,0.226,0.149,6.3,0.462,0.468,0.183,0.187,90.99,92.9,77.42,73,0.095
2,0020500932,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,25.000000:17,103.5,100.0,132.0,129.8,-28.5,-29.8,0.0,0.0,0.0,0.05,0.13,0.093,0.0,0.444,0.558,0.22,0.227,86.95,89.23,74.36,47,0.084
3,0020500932,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,26.000000:44,105.1,101.9,112.6,111.5,-7.5,-9.7,0.5,5.0,50.0,0.0,0.0,0.0,10.0,0.143,0.19,0.179,0.184,92.4,94.26,78.55,53,0.025
4,0020500932,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,33.000000:34,88.8,87.5,119.2,117.5,-30.4,-30.0,0.188,1.0,15.0,0.0,0.103,0.045,15.0,0.615,0.648,0.236,0.239,89.49,90.8,75.67,64,0.112
5,0020500932,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,26.000000:33,94.6,89.8,98.9,95.8,-4.3,-6.0,0.091,0.5,5.9,0.069,0.174,0.115,11.8,0.538,0.54,0.276,0.288,84.1,87.68,73.07,49,0.163
6,0020500932,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,24.000000:50,70.3,68.8,79.2,77.6,-9.0,-8.8,0.167,0.0,25.0,0.061,0.091,0.073,0.0,0.167,0.233,0.105,0.107,91.73,93.74,78.12,48,0.039
7,0020500932,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,12.000000:22,68.3,69.6,64.7,62.5,3.6,7.1,0.0,0.0,0.0,0.0,0.077,0.03,0.0,0.25,0.25,0.138,0.136,90.51,91.21,76.01,23,0.0
8,0020500932,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,17.000000:14,72.1,72.2,94.6,91.7,-22.5,-19.4,0.111,0.5,16.7,0.053,0.267,0.147,33.3,0.5,0.521,0.132,0.131,98.82,100.27,83.56,36,0.138
9,0020500932,1610612766,CHA,Charlotte,2437,Lonny Baxter,Lonny,,,6.000000:08,38.8,35.7,125.0,115.4,-86.2,-79.7,0.0,0.0,0.0,0.0,0.167,0.091,25.0,0.333,0.333,0.286,0.311,97.36,105.65,88.04,14,0.0
10,0020500932,1610612766,CHA,Charlotte,101187,Alan Anderson,Alan,,,14.000000:52,73.7,71.9,75.6,72.7,-1.8,-0.9,0.0,0.0,0.0,0.056,0.154,0.097,11.1,0.438,0.438,0.25,0.256,101.64,104.93,87.44,32,0.039
11,0020500932,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,,10.000000:52,59.7,59.1,82.3,78.3,-22.5,-19.2,0.4,1.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.125,0.126,96.38,99.39,82.82,22,-0.286
12,0020500932,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,37.000000:13,110.8,109.7,97.0,92.0,13.9,17.7,0.261,3.0,22.2,0.032,0.108,0.074,7.4,0.618,0.613,0.259,0.262,91.86,94.8,79.0,72,0.136
13,0020500932,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,35.000000:27,105.0,101.4,89.0,88.2,15.9,13.2,0.074,2.0,16.7,0.0,0.111,0.058,8.3,0.5,0.563,0.128,0.132,91.42,93.43,77.86,70,0.062
14,0020500932,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,31.000000:44,102.1,100.0,85.7,84.1,16.4,15.9,0.091,0.0,22.2,0.143,0.306,0.234,0.0,0.571,0.571,0.1,0.102,92.69,94.54,78.78,62,0.202
15,0020500932,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,38.000000:49,92.2,91.9,79.6,77.3,12.6,14.6,0.423,2.2,42.3,0.0,0.067,0.037,19.2,0.375,0.41,0.181,0.181,90.62,92.13,76.77,74,0.065
