,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500253,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,30.000000:34,90.7,89.3,101.5,105.5,-10.8,-16.2,0.083,0.5,5.3,0.0,0.12,0.056,10.5,0.35,0.636,0.286,0.29,88.17,87.17,72.64,56,0.21
1,0020500253,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,22.000000:20,72.2,70.7,99.0,95.3,-26.8,-24.6,0.0,0.0,0.0,0.08,0.0,0.047,0.0,0.0,0.064,0.174,0.177,87.63,90.26,75.21,41,-0.215
2,0020500253,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,17.000000:59,73.1,70.6,92.9,85.7,-19.9,-15.1,0.167,0.33,10.0,0.115,0.2,0.146,30.0,0.333,0.333,0.209,0.215,86.91,92.09,76.74,34,0.062
3,0020500253,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,39.000000:12,89.4,88.9,98.3,100.0,-8.9,-11.1,0.063,0.33,8.3,0.026,0.027,0.027,25.0,0.75,0.75,0.133,0.135,88.66,88.17,73.47,72,0.139
4,0020500253,1610612738,BOS,Boston,1729,Ricky Davis,Ricky,G,,42.000000:30,84.3,82.1,104.1,105.1,-19.7,-23.1,0.188,0.75,15.8,0.024,0.122,0.073,21.1,0.417,0.417,0.176,0.182,87.35,88.1,73.41,78,0.076
5,0020500253,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,12.000000:36,70.6,63.6,99.7,104.2,-29.1,-40.5,0.0,0.0,0.0,0.111,0.0,0.048,14.3,0.333,0.355,0.269,0.294,85.54,87.6,73.0,22,-0.375
6,0020500253,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,20.000000:14,97.4,92.1,96.7,100.0,0.7,-7.9,0.167,0.5,7.7,0.263,0.227,0.244,15.4,0.556,0.581,0.25,0.267,89.21,90.16,75.14,38,0.309
7,0020500253,1610612738,BOS,Boston,1548,Mark Blount,Mark,,,19.000000:41,101.1,102.9,94.7,97.2,6.4,5.6,0.0,0.0,0.0,0.0,0.105,0.061,20.0,0.333,0.451,0.244,0.246,88.48,86.58,72.15,35,-0.114
8,0020500253,1610612738,BOS,Boston,2424,Dan Dickau,Dan,,,11.000000:44,92.1,78.9,125.2,123.8,-33.1,-44.9,0.0,0.0,0.0,0.125,0.083,0.1,0.0,0.0,0.347,0.143,0.164,75.75,81.81,68.17,19,-0.028
9,0020500253,1610612738,BOS,Boston,101158,Orien Greene,Orien,,,8.000000:02,77.3,75.0,105.4,105.9,-28.1,-30.9,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.105,0.108,97.39,98.59,82.16,16,-0.143
10,0020500253,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,4.000000:45,85.0,55.6,136.6,111.1,-51.6,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.273,0.381,66.81,91.11,75.92,9,-0.222
11,0020500253,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,10.000000:24,84.2,85.0,96.9,95.2,-12.7,-10.2,0.167,0.0,50.0,0.0,0.091,0.05,0.0,0.0,0.0,0.043,0.045,94.28,94.65,78.87,20,0.0
12,0020500253,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,F,,29.000000:35,97.6,98.1,82.7,83.6,14.9,14.5,0.0,0.0,0.0,0.103,0.161,0.133,16.7,0.2,0.184,0.092,0.095,89.15,88.44,73.7,54,-0.027
13,0020500253,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,29.000000:19,83.9,86.8,85.9,81.1,-2.1,5.7,0.077,1.0,8.3,0.032,0.1,0.066,8.3,0.4,0.4,0.175,0.175,85.85,86.77,72.31,53,0.029
14,0020500253,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,35.000000:56,108.0,105.9,73.9,71.4,34.1,34.5,0.136,3.0,20.0,0.069,0.179,0.132,6.7,0.444,0.558,0.16,0.163,89.74,92.17,76.81,68,0.186
15,0020500253,1610612745,HOU,Houston,133,David Wesley,David,G,,22.000000:39,86.3,87.8,78.4,75.6,7.8,12.2,0.273,1.0,21.4,0.038,0.074,0.057,21.4,0.125,0.125,0.22,0.221,86.08,86.89,72.41,41,-0.089
16,0020500253,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,38.000000:21,111.9,111.4,87.7,82.6,24.2,28.8,0.278,2.5,16.1,0.091,0.114,0.103,6.5,0.75,0.744,0.31,0.318,84.3,86.98,72.48,70,0.394
17,0020500253,1610612745,HOU,Houston,468,Jon Barry,Jon,,,1.000000:58,29.1,25.0,120.5,133.3,-91.4,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49,85.42,71.19,4,0.5
18,0020500253,1610612745,HOU,Houston,1507,Derek Anderson,Derek,,,30.000000:57,104.4,110.5,93.0,89.3,11.4,21.2,0.143,1.0,17.6,0.0,0.208,0.094,17.6,0.222,0.43,0.203,0.205,88.49,87.63,73.02,57,0.157
19,0020500253,1610612745,HOU,Houston,2031,Stromile Swift,Stromile,,,21.000000:21,109.2,115.8,98.1,92.3,11.1,23.5,0.0,0.0,0.0,0.136,0.167,0.15,0.0,0.444,0.473,0.245,0.254,86.53,86.57,72.14,38,0.205
20,0020500253,1610612745,HOU,Houston,101129,Luther Head,Luther,,,27.000000:24,113.4,117.6,89.0,84.6,24.4,33.0,0.222,1.0,28.6,0.0,0.0,0.0,28.6,0.917,0.917,0.167,0.17,89.66,90.22,75.18,51,0.176
21,0020500253,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,1.000000:15,34.7,33.3,106.4,100.0,-71.7,-66.7,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,91.39,96.0,80.0,3,0.0
22,0020500253,1610612745,HOU,Houston,2437,Lonny Baxter,Lonny,,,1.000000:15,34.7,33.3,106.4,100.0,-71.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.39,96.0,80.0,3,-0.333
23,0020500253,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
