,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500576,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,40.000000:30,139.1,136.7,106.4,110.0,32.7,26.7,0.107,1.5,11.1,0.088,0.227,0.167,7.4,0.429,0.675,0.276,0.28,95.03,94.22,78.52,79,0.182
1,0020500576,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,F,,38.000000:03,140.2,136.0,108.8,112.2,31.4,23.8,0.304,0.0,30.4,0.0,0.026,0.014,0.0,0.833,0.877,0.193,0.201,94.01,93.98,78.32,75,0.188
2,0020500576,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,C,,30.000000:37,137.9,132.2,107.4,110.2,30.5,22.0,0.053,0.0,12.5,0.115,0.097,0.105,0.0,0.786,0.786,0.106,0.11,91.77,92.49,77.07,59,0.091
3,0020500576,1610612761,TOR,Toronto,2229,Mike James,Mike,G,,36.000000:07,144.6,140.0,103.8,107.1,40.9,32.9,0.174,2.0,19.0,0.036,0.105,0.076,9.5,0.536,0.571,0.221,0.227,93.06,93.03,77.53,70,0.102
4,0020500576,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,44.000000:21,128.8,126.1,111.9,118.4,16.9,7.7,0.115,3.0,13.6,0.0,0.063,0.034,4.5,0.471,0.503,0.198,0.202,96.43,94.7,78.92,88,0.059
5,0020500576,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,17.000000:06,114.4,119.4,125.0,129.7,-10.6,-10.3,0.0,0.0,0.0,0.063,0.2,0.139,12.5,0.333,0.436,0.211,0.207,106.67,102.46,85.38,36,0.071
6,0020500576,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,13.000000:36,98.6,100.0,126.9,133.3,-28.3,-33.3,0.0,0.0,0.0,0.0,0.176,0.097,0.0,0.5,0.475,0.194,0.197,107.51,104.12,86.76,29,0.017
7,0020500576,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,12.000000:10,87.1,85.2,132.7,135.7,-45.6,-50.5,0.333,1.0,28.6,0.0,0.067,0.034,28.6,0.5,0.694,0.172,0.182,108.6,108.52,90.44,27,0.078
8,0020500576,1610612761,TOR,Toronto,2776,Pape Sow,Pape,,,7.000000:30,78.7,81.3,145.3,147.1,-66.7,-65.8,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,1.136,0.059,0.061,107.9,105.6,88.0,16,0.0
9,0020500576,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500576,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500576,1610612761,TOR,Toronto,677,Eric Williams,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500576,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,37.000000:50,111.3,114.7,135.0,132.0,-23.7,-17.3,0.038,1.0,5.6,0.025,0.161,0.085,5.6,0.75,0.793,0.198,0.202,95.53,95.15,79.3,75,0.142
13,0020500576,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,F,,16.000000:10,93.0,97.0,140.7,133.3,-47.6,-36.4,0.375,0.0,27.3,0.0,0.167,0.063,0.0,0.375,0.415,0.222,0.22,97.54,98.02,81.68,33,0.112
14,0020500576,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,12.000000:35,101.9,108.3,126.3,125.0,-24.4,-16.7,0.0,0.0,0.0,0.071,0.2,0.125,0.0,0.333,0.525,0.192,0.189,93.99,91.55,76.29,24,0.05
15,0020500576,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,43.000000:35,112.0,118.8,128.3,124.4,-16.3,-5.6,0.059,2.0,8.0,0.0,0.128,0.058,4.0,0.5,0.551,0.232,0.23,95.57,94.16,78.47,85,0.099
16,0020500576,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,35.000000:10,113.6,119.1,141.2,139.1,-27.5,-20.0,0.28,3.5,35.0,0.0,0.037,0.016,10.0,0.727,0.743,0.167,0.168,95.05,93.5,77.91,68,0.118
17,0020500576,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,17.000000:15,114.6,118.9,105.6,105.4,8.9,13.5,0.438,7.0,50.0,0.043,0.222,0.122,7.1,0.167,0.167,0.156,0.158,104.79,102.96,85.8,37,0.084
18,0020500576,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,,9.000000:01,113.9,115.0,120.1,130.0,-6.3,-15.0,0.0,0.0,0.0,0.091,0.111,0.1,0.0,0.5,0.45,0.167,0.172,111.37,106.47,88.72,20,0.022
19,0020500576,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,29.000000:32,124.8,132.2,121.7,123.7,3.1,8.5,0.138,2.0,25.0,0.1,0.179,0.138,12.5,0.5,0.479,0.167,0.168,99.56,95.89,79.91,59,0.059
20,0020500576,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,13.000000:08,108.0,114.3,121.4,118.5,-13.4,-4.2,0.111,0.0,11.1,0.059,0.0,0.033,0.0,0.5,0.5,0.242,0.238,102.34,100.51,83.76,28,0.053
21,0020500576,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,,25.000000:44,123.5,131.9,127.9,125.5,-4.4,6.4,0.0,0.0,0.0,0.125,0.217,0.17,8.3,0.5,0.506,0.211,0.21,89.81,87.65,73.04,47,0.063
22,0020500576,1610612760,SEA,Seattle,1594,Rick Brunson,Rick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500576,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
