,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500263,1610612748,MIA,Miami,1899,James Posey,James,F,,21.000000:10,100.4,105.4,94.2,102.6,6.2,2.8,0.0,0.0,0.0,0.0,0.273,0.146,60.0,1.5,1.5,0.111,0.112,90.98,85.04,70.87,37,0.168
1,0020500263,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,28.000000:57,81.9,87.0,112.0,120.4,-30.1,-33.3,0.0,0.0,0.0,0.125,0.091,0.111,12.5,0.571,0.571,0.119,0.121,95.67,89.53,74.61,54,0.066
2,0020500263,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,30.000000:09,84.7,86.0,109.2,116.1,-24.5,-30.1,0.0,0.0,0.0,0.1,0.133,0.117,22.2,0.5,0.478,0.138,0.143,93.42,89.95,74.96,57,0.017
3,0020500263,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:19,94.3,98.7,105.9,114.3,-11.5,-15.6,0.625,2.0,23.3,0.05,0.108,0.078,11.6,0.4,0.564,0.375,0.377,96.16,90.47,75.39,75,0.206
4,0020500263,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,25.000000:15,77.0,78.7,91.6,102.1,-14.6,-23.4,0.222,2.0,16.7,0.038,0.0,0.019,8.3,0.357,0.514,0.182,0.185,95.47,89.35,74.46,47,0.162
5,0020500263,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,26.000000:04,96.7,100.0,84.0,85.5,12.7,14.5,0.071,0.5,5.0,0.0,0.111,0.053,10.0,0.233,0.298,0.297,0.303,101.94,99.44,82.86,53,-0.015
6,0020500263,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,,5.000000:00,60.7,60.0,55.1,54.5,5.6,5.5,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.333,0.333,0.273,0.276,99.65,100.8,84.0,10,0.0
7,0020500263,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,,25.000000:12,84.1,88.2,100.8,101.9,-16.6,-13.7,0.083,0.5,9.1,0.034,0.091,0.059,18.2,0.313,0.313,0.167,0.168,101.03,98.1,81.75,51,-0.007
8,0020500263,1610612748,MIA,Miami,1000,Shandon Anderson,Shandon,,,8.000000:34,59.2,55.6,70.4,73.7,-11.2,-18.1,0.0,0.0,0.0,0.0,0.091,0.048,50.0,0.0,0.0,0.105,0.112,102.99,103.66,86.38,18,-0.114
9,0020500263,1610612748,MIA,Miami,56,Gary Payton,Gary,,,22.000000:45,99.4,102.2,107.3,108.7,-7.9,-6.5,0.067,0.0,20.0,0.0,0.158,0.068,0.0,0.5,0.5,0.073,0.075,99.04,97.05,80.88,46,0.063
10,0020500263,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,,5.000000:50,120.8,118.2,95.3,108.3,25.5,9.8,0.333,0.0,25.0,0.2,0.286,0.25,0.0,0.333,0.333,0.25,0.255,100.39,94.63,78.86,11,0.128
11,0020500263,1610612748,MIA,Miami,2809,Gerald Fitch,Gerald,,,0.000000:45,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,128.86,128.86,107.38,2,-1.0
12,0020500263,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,31.000000:52,103.3,110.2,85.8,90.0,17.5,20.2,0.048,0.0,10.0,0.0,0.028,0.015,0.0,0.556,0.556,0.129,0.127,94.77,89.62,74.69,59,0.038
13,0020500263,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:47,115.6,125.7,86.2,88.7,29.4,37.0,0.13,1.0,11.1,0.161,0.282,0.229,11.1,0.611,0.638,0.3,0.289,97.4,92.02,76.68,70,0.284
14,0020500263,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,22.000000:12,86.7,92.9,107.6,104.9,-20.9,-12.0,0.083,0.0,14.3,0.083,0.05,0.068,0.0,0.8,0.765,0.12,0.118,91.83,89.75,74.79,42,0.111
15,0020500263,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:13,96.6,104.4,86.3,89.6,10.4,14.9,0.478,2.2,39.3,0.03,0.026,0.028,17.9,0.417,0.493,0.215,0.209,97.5,92.02,76.68,68,0.177
16,0020500263,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,32.000000:26,95.2,100.0,92.0,92.1,3.2,7.9,0.133,1.0,8.7,0.0,0.067,0.033,8.7,0.656,0.708,0.273,0.275,98.7,96.18,80.15,67,0.214
17,0020500263,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,23.000000:51,88.6,88.5,89.1,89.8,-0.5,-1.3,0.077,1.0,7.1,0.0,0.154,0.08,7.1,0.273,0.337,0.232,0.232,101.92,101.64,84.7,52,0.092
18,0020500263,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,18.000000:27,86.9,94.3,86.7,86.5,0.3,7.8,0.0,0.0,0.0,0.0,0.2,0.098,0.0,0.0,0.0,0.051,0.049,97.4,93.66,78.05,35,-0.066
19,0020500263,1610612759,SAS,San Antonio,1737,Nazr Mohammed,Nazr,,,12.000000:46,82.9,84.0,68.3,68.0,14.6,16.0,0.125,0.5,12.5,0.143,0.0,0.071,25.0,0.2,0.2,0.241,0.239,94.37,93.99,78.33,25,-0.119
20,0020500263,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,12.000000:16,102.0,104.2,105.4,104.3,-3.5,-0.2,0.111,0.0,33.3,0.0,0.455,0.208,0.0,0.0,0.0,0.074,0.075,92.5,91.96,76.63,24,0.101
21,0020500263,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,11.000000:06,135.3,138.1,67.8,77.3,67.5,60.8,0.154,2.0,50.0,0.0,0.067,0.043,25.0,0.0,0.0,0.083,0.085,100.52,92.92,77.43,21,0.047
22,0020500263,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,2.000000:20,80.0,66.7,133.3,160.0,-53.3,-93.3,0.5,1.0,50.0,0.0,0.5,0.25,50.0,0.0,0.0,0.167,0.2,113.3,113.3,94.42,6,0.083
23,0020500263,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,0.000000:45,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.86,128.86,107.38,2,0.0
