,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501187,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,42.000000:03,117.5,115.9,89.9,90.1,27.6,25.7,0.043,0.33,3.4,0.108,0.244,0.183,10.3,0.5,0.615,0.301,0.312,92.53,93.03,77.53,82,0.219
1,0020501187,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,29.000000:54,118.2,116.7,87.4,89.7,30.8,27.0,0.174,0.0,40.0,0.04,0.067,0.055,0.0,0.5,0.645,0.091,0.095,95.33,94.72,78.93,60,0.108
2,0020501187,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,36.000000:40,110.9,109.7,86.7,88.9,24.2,20.8,0.045,0.25,5.0,0.032,0.282,0.171,20.0,0.636,0.689,0.241,0.249,94.95,94.24,78.53,72,0.175
3,0020501187,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,32.000000:50,112.8,113.6,91.0,89.4,21.8,24.2,0.174,1.33,17.4,0.0,0.088,0.048,13.0,0.4,0.441,0.264,0.266,96.01,96.51,80.43,66,0.066
4,0020501187,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,42.000000:37,115.9,113.3,104.7,107.1,11.1,6.1,0.222,3.0,33.3,0.027,0.071,0.051,11.1,0.9,0.9,0.129,0.133,94.06,94.04,78.37,83,0.122
5,0020501187,1610612746,LAC,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,13.000000:41,90.5,88.9,132.2,121.4,-41.7,-32.5,0.0,0.0,0.0,0.143,0.167,0.154,10.0,0.167,0.167,0.313,0.328,91.66,96.5,80.42,27,-0.138
6,0020501187,1610612746,LAC,Los Angeles,1442,Zeljko Rebraca,Zeljko,,,15.000000:49,78.0,72.7,158.0,150.0,-80.0,-77.3,0.0,0.0,0.0,0.0,0.154,0.067,0.0,0.333,0.515,0.108,0.115,95.66,101.66,84.72,33,0.036
7,0020501187,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,22.000000:29,97.0,91.1,112.4,115.2,-15.4,-24.1,0.364,0.0,50.0,0.0,0.083,0.043,0.0,0.5,0.5,0.078,0.085,95.47,97.13,80.94,45,0.088
8,0020501187,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,3.000000:46,51.0,37.5,87.2,75.0,-36.2,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.17,81.37,102.04,85.03,8,-0.154
9,0020501187,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,0.000000:11,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.32,378.95,315.79,2,0.0
10,0020501187,1610612746,LAC,Los Angeles,452,Vin Baker,Vin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501187,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501187,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,36.000000:57,91.9,91.7,119.5,118.1,-27.6,-26.4,0.176,3.0,14.3,0.05,0.063,0.056,4.8,0.5,0.605,0.225,0.231,92.83,93.53,77.94,72,0.124
13,0020501187,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,26.000000:54,99.2,100.0,108.4,107.8,-9.2,-7.8,0.188,1.5,27.3,0.034,0.238,0.12,18.2,0.4,0.425,0.138,0.139,90.22,90.11,75.09,50,0.054
14,0020501187,1610612760,SEA,Seattle,2741,Robert Swift,Robert,C,,20.000000:27,98.1,97.6,94.7,95.1,3.5,2.4,0.0,0.0,0.0,0.087,0.111,0.098,20.0,0.0,0.129,0.104,0.107,96.19,96.23,80.2,41,-0.039
15,0020501187,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,42.000000:05,95.9,98.8,108.5,106.0,-12.7,-7.2,0.353,2.0,17.1,0.0,0.158,0.074,8.6,0.62,0.627,0.315,0.317,94.94,94.67,78.89,82,0.205
16,0020501187,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,23.000000:33,111.8,110.9,136.0,135.6,-24.2,-24.7,0.188,0.0,27.3,0.0,0.0,0.0,0.0,0.357,0.381,0.157,0.161,92.17,92.74,77.28,46,0.038
17,0020501187,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,30.000000:30,91.9,95.0,117.3,113.1,-25.5,-18.1,0.0,0.0,0.0,0.0,0.222,0.107,20.0,0.25,0.25,0.077,0.078,95.09,95.22,79.35,60,0.005
18,0020501187,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,,18.000000:09,123.2,123.7,111.3,97.5,11.9,26.2,0.143,0.0,28.6,0.059,0.1,0.081,0.0,0.5,0.615,0.125,0.128,96.78,103.13,85.94,38,0.09
19,0020501187,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,28.000000:24,106.4,108.8,93.0,89.7,13.4,19.1,0.267,4.0,19.0,0.0,0.138,0.069,4.8,0.6,0.613,0.27,0.273,96.51,97.18,80.99,57,0.207
20,0020501187,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,13.000000:01,115.3,119.2,64.6,61.5,50.7,57.7,0.1,0.5,12.5,0.154,0.083,0.12,25.0,0.4,0.4,0.233,0.234,95.21,95.88,79.9,26,0.024
21,0020501187,1610612760,SEA,Seattle,101230,Noel Felix,Noel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020501187,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,,DND - Sprained Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020501187,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
