,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501096,1610612752,NYK,New York,990,Malik Rose,Malik,F,,19.000000:06,76.5,75.6,138.2,137.5,-61.7,-61.9,0.125,0.17,7.7,0.133,0.083,0.111,46.2,0.667,0.667,0.261,0.264,100.9,101.75,84.79,41,0.0
1,0020501096,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,F,,22.000000:26,119.9,122.7,98.6,91.1,21.3,31.6,0.125,0.67,25.0,0.0,0.294,0.147,37.5,0.833,0.833,0.118,0.118,92.7,95.22,79.35,44,0.077
2,0020501096,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,14.000000:55,70.7,69.7,127.6,127.3,-56.9,-57.6,0.0,0.0,0.0,0.0,0.25,0.136,44.4,0.333,0.525,0.257,0.261,105.25,106.15,88.46,33,-0.044
3,0020501096,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,38.000000:60,89.4,87.5,104.9,105.0,-15.5,-17.5,0.053,0.2,4.8,0.0,0.121,0.062,23.8,0.318,0.482,0.22,0.224,97.48,98.47,82.05,80,0.029
4,0020501096,1610612752,NYK,New York,1883,Steve Francis,Steve,G,,30.000000:52,90.3,88.7,128.3,125.0,-38.1,-36.3,0.188,3.0,18.8,0.074,0.043,0.06,6.3,0.5,0.644,0.176,0.181,92.8,94.85,79.04,62,0.142
5,0020501096,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,,22.000000:04,80.9,73.9,115.7,115.2,-34.8,-41.3,0.111,1.0,8.3,0.143,0.1,0.118,8.3,0.286,0.415,0.216,0.234,95.54,100.06,83.38,46,0.08
6,0020501096,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,29.000000:24,109.4,110.7,101.8,100.0,7.6,10.7,0.167,0.67,11.1,0.148,0.167,0.157,16.7,0.727,0.806,0.232,0.233,90.38,90.61,75.51,56,0.257
7,0020501096,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,17.000000:28,92.0,90.9,99.2,100.0,-7.1,-9.1,0.0,0.0,0.0,0.118,0.133,0.125,9.1,0.222,0.253,0.268,0.278,90.5,90.66,75.55,33,-0.083
8,0020501096,1610612752,NYK,New York,101135,David Lee,David,,,18.000000:35,95.1,90.0,87.0,87.8,8.2,2.2,0.125,0.0,11.1,0.063,0.176,0.121,0.0,0.5,0.5,0.178,0.187,102.32,104.59,87.16,40,0.17
9,0020501096,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,26.000000:09,102.0,100.0,94.4,94.4,7.6,5.6,0.333,2.0,60.0,0.05,0.091,0.071,30.0,0.0,0.0,0.065,0.067,99.1,100.05,83.38,55,0.006
10,0020501096,1610612752,NYK,New York,1744,Jerome James,Jerome,,DND - Upper Respiratory Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501096,1610612752,NYK,New York,950,Stephon Marbury,Stephon,,DND - Strained Left Patella Tendon,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501096,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,35.000000:05,121.5,121.1,82.2,80.3,39.4,40.8,0.261,1.2,22.2,0.038,0.28,0.157,18.5,0.536,0.571,0.263,0.267,95.85,97.14,80.95,71,0.179
