,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500729,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,41.000000:35,101.3,102.4,77.5,73.8,23.8,28.6,0.048,0.5,4.8,0.031,0.114,0.079,9.5,0.667,0.667,0.23,0.227,94.03,95.81,79.84,82,0.212
1,0020500729,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,39.000000:21,99.9,101.3,68.2,67.9,31.7,33.3,0.125,0.5,15.0,0.074,0.182,0.141,30.0,0.667,0.714,0.207,0.205,94.98,94.54,78.78,77,0.166
2,0020500729,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,C,,25.000000:17,102.1,104.1,66.8,64.0,35.3,40.1,0.053,0.5,12.5,0.0,0.194,0.125,25.0,0.667,0.577,0.14,0.137,92.89,93.96,78.3,49,0.065
3,0020500729,1610612761,TOR,Toronto,2229,Mike James,Mike,G,,35.000000:35,94.2,95.8,76.9,75.0,17.4,20.8,0.4,2.67,33.3,0.0,0.054,0.031,12.5,0.615,0.648,0.222,0.219,96.04,96.45,80.37,71,0.202
4,0020500729,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,36.000000:06,104.6,105.6,67.8,65.3,36.8,40.4,0.115,0.6,13.6,0.074,0.216,0.156,22.7,0.308,0.36,0.25,0.248,93.81,95.08,79.24,71,0.173
5,0020500729,1610612761,TOR,Toronto,677,Eric Williams,Eric,,,11.000000:32,41.3,41.7,96.5,92.0,-55.2,-50.3,0.0,0.0,0.0,0.0,0.222,0.087,0.0,0.0,0.266,0.08,0.079,99.97,101.97,84.97,24,0.0
6,0020500729,1610612761,TOR,Toronto,2776,Pape Sow,Pape,,,4.000000:22,66.7,66.7,111.4,90.0,-44.7,-23.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,93.87,104.43,87.02,9,-0.19
7,0020500729,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,19.000000:20,73.2,70.3,105.9,102.6,-32.7,-32.4,0.143,0.0,12.5,0.05,0.188,0.111,0.0,0.25,0.363,0.167,0.173,89.83,93.1,77.59,37,0.103
8,0020500729,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,14.000000:05,89.7,88.9,77.8,75.9,11.9,13.0,0.143,0.25,14.3,0.0,0.067,0.036,57.1,1.25,1.25,0.188,0.189,93.8,95.43,79.53,27,0.041
9,0020500729,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,9.000000:21,71.0,72.2,129.0,110.5,-58.0,-38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.104,88.81,94.97,79.14,18,-0.1
10,0020500729,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,3.000000:26,83.3,71.4,43.6,42.9,39.7,28.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.333,90.03,97.86,81.55,7,-0.5
11,0020500729,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500729,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,F,,30.000000:29,60.3,57.6,114.1,111.7,-53.8,-54.0,0.091,0.0,9.1,0.0,0.182,0.071,0.0,0.3,0.3,0.156,0.163,90.65,93.71,78.09,59,0.03
13,0020500729,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,F,,18.000000:50,70.0,67.6,86.3,84.2,-16.3,-16.6,0.167,0.33,10.0,0.174,0.278,0.22,30.0,0.25,0.347,0.22,0.227,92.77,95.58,79.65,37,0.029
14,0020500729,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,25.000000:39,80.2,78.7,105.9,106.1,-25.8,-27.4,0.0,0.0,0.0,0.037,0.222,0.111,0.0,0.429,0.457,0.17,0.173,89.1,89.81,74.84,47,0.089
15,0020500729,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,G,,35.000000:41,73.0,69.0,90.4,90.0,-17.4,-21.0,0.154,1.0,20.0,0.0,0.063,0.027,20.0,0.0,0.0,0.103,0.108,92.04,94.83,79.03,71,-0.045
16,0020500729,1610612766,CHA,Charlotte,2416,Kareem Rush,Kareem,G,,27.000000:13,73.1,72.2,105.0,107.5,-31.9,-35.3,0.444,0.67,18.2,0.032,0.1,0.059,27.3,0.2,0.298,0.29,0.298,94.92,94.35,78.63,54,-0.07
17,0020500729,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,13.000000:21,54.3,51.7,103.9,100.0,-49.6,-48.3,0.25,1.0,20.0,0.0,0.091,0.034,20.0,0.0,0.347,0.129,0.135,98.16,102.47,85.39,29,-0.036
18,0020500729,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,21.000000:35,89.0,87.0,84.2,82.2,4.9,4.7,0.25,1.0,18.2,0.056,0.188,0.118,18.2,0.6,0.625,0.184,0.192,98.83,101.19,84.32,46,0.181
19,0020500729,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,34.000000:29,87.5,83.1,79.4,79.7,8.1,3.4,0.0,0.0,0.0,0.03,0.167,0.095,10.0,0.7,0.737,0.253,0.269,95.16,97.44,81.2,71,0.312
20,0020500729,1610612766,CHA,Charlotte,101187,Alan Anderson,Alan,,,20.000000:43,105.4,100.0,72.8,71.4,32.6,28.6,0.0,0.0,0.0,0.0,0.056,0.03,37.5,0.5,0.551,0.17,0.183,95.0,98.47,82.06,43,0.042
21,0020500729,1610612766,CHA,Charlotte,2437,Lonny Baxter,Lonny,,,12.000000:00,92.9,92.3,78.1,76.0,14.8,16.3,0.0,0.0,0.0,0.1,0.3,0.2,16.7,0.0,0.539,0.207,0.216,100.32,102.0,85.0,26,0.155
22,0020500729,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,,Did Not Dress - Right Big Toe Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500729,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,,Did Not Dress - Left Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
