,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500498,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,41.000000:32,116.3,114.6,111.5,113.4,4.9,1.2,0.308,4.0,32.0,0.025,0.073,0.049,8.0,0.5,0.504,0.185,0.187,94.91,94.77,78.97,82,0.074
1,0020500498,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,57.000000:14,109.4,109.1,109.8,115.7,-0.4,-6.6,0.094,1.5,9.7,0.094,0.167,0.131,6.5,0.52,0.532,0.228,0.23,93.73,91.42,76.18,110,0.125
2,0020500498,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,46.000000:05,111.3,109.3,106.8,114.3,4.5,-5.0,0.065,2.0,14.3,0.081,0.225,0.156,7.1,0.286,0.57,0.126,0.13,90.8,88.53,73.77,86,0.094
3,0020500498,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,52.000000:30,106.3,106.1,106.0,111.3,0.3,-5.3,0.448,1.86,31.7,0.041,0.041,0.041,17.1,0.595,0.606,0.252,0.255,91.73,89.59,74.66,99,0.114
4,0020500498,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,57.000000:50,114.2,112.8,112.5,117.8,1.7,-4.9,0.171,2.0,20.7,0.02,0.04,0.03,10.3,0.737,0.755,0.19,0.194,91.15,89.64,74.7,109,0.12
5,0020500498,1610612756,PHX,Phoenix,2592,James Jones,James,,,40.000000:42,115.3,112.0,115.3,121.8,-0.1,-9.7,0.0,0.0,0.0,0.0,0.088,0.043,0.0,0.591,0.694,0.169,0.173,96.14,94.94,79.12,83,0.115
6,0020500498,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,19.000000:06,132.5,130.2,127.3,126.8,5.1,3.4,0.211,0.0,36.4,0.0,0.059,0.03,0.0,0.286,0.286,0.156,0.158,104.42,105.52,87.94,43,0.031
7,0020500498,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,DND - INJ - Left Knee Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
8,0020500498,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020500498,1610612756,PHX,Phoenix,2668,Josh Davis,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500498,1610612756,PHX,Phoenix,754,Jim Jackson,Jim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500498,1610612756,PHX,Phoenix,101159,Dijon Thompson,Dijon,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500498,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,F,,20.000000:53,98.1,102.4,122.5,115.9,-24.4,-13.5,0.143,2.0,22.2,0.0,0.111,0.054,11.1,0.417,0.417,0.156,0.156,98.24,98.83,82.36,42,0.012
13,0020500498,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,51.000000:51,110.2,116.8,109.4,110.4,0.8,6.4,0.04,0.17,2.2,0.087,0.152,0.12,13.3,0.484,0.579,0.396,0.397,91.49,88.4,73.66,95,0.179
14,0020500498,1610612743,DEN,Denver,1922,Francisco Elson,Francisco,C,,27.000000:20,98.1,105.8,112.6,116.0,-14.4,-10.2,0.0,0.0,0.0,0.033,0.182,0.096,14.3,0.5,0.5,0.111,0.111,94.44,89.56,74.63,52,0.061
