,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500336,1610612748,MIA,Miami,1899,James Posey,James,F,,33.000000:27,118.8,117.4,103.3,109.1,15.5,8.3,0.0,0.0,0.0,0.0,0.156,0.077,0.0,0.813,0.813,0.103,0.105,98.9,96.86,80.72,69,0.092
1,0020500336,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,21.000000:03,99.0,100.0,127.8,139.0,-28.8,-39.0,0.0,0.0,0.0,0.1,0.188,0.139,16.7,0.2,0.276,0.133,0.132,95.78,91.22,76.02,39,0.012
2,0020500336,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,27.000000:07,107.4,107.3,118.2,124.1,-10.9,-16.8,0.053,0.25,5.9,0.077,0.16,0.118,23.5,0.5,0.442,0.258,0.262,98.8,96.47,80.39,55,0.0
3,0020500336,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,27.000000:53,97.7,100.0,125.3,135.8,-27.6,-35.8,0.353,6.0,40.0,0.038,0.182,0.104,6.7,0.563,0.563,0.145,0.145,97.06,92.1,76.75,54,0.122
4,0020500336,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:16,108.4,108.8,122.4,128.6,-14.0,-19.8,0.318,3.5,18.9,0.026,0.094,0.057,5.4,0.5,0.595,0.33,0.336,98.47,95.95,79.96,80,0.176
5,0020500336,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,20.000000:49,115.4,111.6,111.7,111.9,3.7,-0.3,0.0,0.0,0.0,0.13,0.176,0.15,17.6,0.5,0.493,0.34,0.357,96.48,98.0,81.67,43,0.106
6,0020500336,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,27.000000:01,119.0,121.4,105.5,105.4,13.5,16.1,0.304,3.5,35.0,0.103,0.154,0.127,10.0,0.45,0.46,0.203,0.206,100.45,99.49,82.91,56,0.11
7,0020500336,1610612748,MIA,Miami,2809,Gerald Fitch,Gerald,,,13.000000:11,114.5,107.4,83.6,81.5,30.9,25.9,0.111,0.0,12.5,0.0,0.071,0.033,0.0,0.643,0.643,0.233,0.247,94.03,98.33,81.94,27,0.172
8,0020500336,1610612748,MIA,Miami,1000,Shandon Anderson,Shandon,,,10.000000:50,102.9,105.0,135.1,142.9,-32.2,-37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.043,94.38,90.83,75.69,20,-0.051
9,0020500336,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,,19.000000:23,121.6,119.5,118.0,119.0,3.6,0.5,0.059,0.0,33.3,0.0,0.111,0.05,0.0,1.5,1.5,0.042,0.043,102.32,102.77,85.64,41,0.074
10,0020500336,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500336,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500336,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,46.000000:23,114.9,120.7,110.2,112.1,4.7,8.6,0.385,2.5,25.6,0.0,0.104,0.056,10.3,0.684,0.787,0.29,0.288,97.9,94.69,78.91,92,0.223
13,0020500336,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,8.000000:00,98.8,106.7,97.8,93.3,1.0,13.3,0.167,0.0,33.3,0.125,0.1,0.111,0.0,1.0,0.532,0.111,0.116,91.56,90.0,75.0,15,0.024
14,0020500336,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,29.000000:47,105.5,113.6,104.9,105.2,0.7,8.4,0.105,0.0,15.4,0.036,0.118,0.081,0.0,0.5,0.506,0.167,0.165,98.0,94.27,78.55,59,0.061
15,0020500336,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,23.000000:53,129.0,136.7,91.7,92.0,37.3,44.7,0.238,5.0,50.0,0.0,0.148,0.087,10.0,0.75,0.788,0.093,0.093,102.56,99.47,82.89,49,0.095
16,0020500336,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,42.000000:43,109.1,114.1,115.4,114.0,-6.3,0.2,0.231,2.0,20.7,0.0,0.122,0.063,10.3,0.5,0.506,0.25,0.25,97.66,96.08,80.07,85,0.099
17,0020500336,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,38.000000:51,117.9,120.3,111.5,112.7,6.4,7.6,0.12,1.0,12.5,0.061,0.297,0.186,12.5,0.656,0.704,0.25,0.251,99.06,97.61,81.34,79,0.168
18,0020500336,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,31.000000:32,115.4,114.1,117.1,119.0,-1.7,-5.0,0.095,2.0,15.4,0.0,0.03,0.016,7.7,0.444,0.455,0.162,0.166,96.87,96.66,80.55,64,0.032
19,0020500336,1610612739,CLE,Cleveland,673,Alan Henderson,Alan,,,18.000000:51,131.4,128.9,128.7,125.0,2.7,3.9,0.0,0.0,0.0,0.0,0.133,0.069,0.0,0.0,0.0,0.026,0.026,96.94,99.34,82.78,38,-0.022
20,0020500336,1610612739,CLE,Cleveland,1985,Zendon Hamilton,Zendon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020500336,1610612739,CLE,Cleveland,2739,Luke Jackson,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500336,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500336,1610612739,CLE,Cleveland,2366,Mike Wilks,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
